5713.27658536139  1.420763E-14
5715.57747288751  1.425750E-14
5717.87836041364  1.433114E-14
5720.17924793977  1.447340E-14
5722.4801354659  1.414705E-14
5724.78102299203  1.390240E-14
5727.08191051815  1.397632E-14
5729.38279804428  1.406596E-14
5731.68368557041  1.400031E-14
5733.98457309653  1.448354E-14
5736.28546062266  1.442451E-14
5738.58634814879  1.431793E-14
5740.88723567492  1.447581E-14
5743.18812320104  1.440773E-14
5745.48901072717  1.443079E-14
5747.7898982533  1.462532E-14
5750.09078577943  1.447303E-14
5752.39167330555  1.436745E-14
5754.69256083168  1.474537E-14
5756.99344835781  1.491164E-14
5759.29433588393  1.493818E-14
5761.59522341006  1.503611E-14
5763.89611093619  1.519604E-14
5766.19699846232  1.518651E-14
5768.49788598844  1.541871E-14
5770.79877351457  1.562338E-14
5773.0996610407  1.546020E-14
5775.40054856683  1.547073E-14
5777.70143609295  1.546054E-14
5780.00232361908  1.530205E-14
5782.30321114521  1.554054E-14
5784.60409867133  1.571640E-14
5786.90498619746  1.593854E-14
5789.20587372359  1.570509E-14
5791.50676124972  1.554130E-14
5793.80764877584  1.590522E-14
5796.10853630197  1.612105E-14
5798.4094238281  1.616661E-14
5800.71031135423  1.595305E-14
5803.01119888035  1.563953E-14
5805.31208640648  1.592287E-14
5807.61297393261  1.634081E-14
5809.91386145873  1.625274E-14
5812.21474898486  1.598854E-14
5814.51563651099  1.603918E-14
5816.81652403712  1.605397E-14
5819.11741156324  1.610587E-14
5821.41829908937  1.602470E-14
5823.7191866155  1.612823E-14
5826.02007414163  1.629459E-14
5828.32096166775  1.618629E-14
5830.62184919388  1.604658E-14
5832.92273672001  1.599130E-14
5835.22362424614  1.612621E-14
5837.52451177226  1.617778E-14
5839.82539929839  1.575361E-14
5842.12628682452  1.595004E-14
5844.42717435064  1.626756E-14
5846.72806187677  1.643345E-14
5849.0289494029  1.648307E-14
5851.32983692903  1.634793E-14
5853.63072445515  1.652904E-14
5855.93161198128  1.620716E-14
5858.23249950741  1.568150E-14
5860.53338703353  1.599970E-14
5862.83427455966  1.604859E-14
5865.13516208579  1.602690E-14
5867.43604961192  1.621767E-14
5869.73693713804  1.587557E-14
5872.03782466417  1.586523E-14
5874.3387121903  1.596113E-14
5876.63959971643  1.570016E-14
5878.94048724255  1.556449E-14
5881.24137476868  1.578228E-14
5883.54226229481  1.571455E-14
5885.84314982094  1.518513E-14
5888.14403734706  1.530876E-14
5890.44492487319  1.514968E-14
5892.74581239932  1.488176E-14
5895.04669992545  1.497360E-14
5897.34758745157  1.521201E-14
5899.6484749777  1.556219E-14
5901.94936250383  1.539192E-14
5904.25025002995  1.525323E-14
5906.55113755608  1.536839E-14
5908.85202508221  1.471830E-14
5911.15291260834  1.447114E-14
5913.45380013446  1.487814E-14
5915.75468766059  1.510218E-14
5918.05557518672  1.508190E-14
5920.35646271284  1.497301E-14
5922.65735023897  1.520521E-14
5924.9582377651  1.506825E-14
5927.25912529123  1.513526E-14
5929.56001281735  1.542919E-14
5931.86090034348  1.525496E-14
5934.16178786961  1.497781E-14
5936.46267539574  1.523560E-14
5938.76356292186  1.516588E-14
5941.06445044799  1.477272E-14
5943.36533797412  1.468672E-14
5945.66622550025  1.464044E-14
5947.96711302637  1.471559E-14
5950.2680005525  1.454823E-14
5952.56888807863  1.460720E-14
5954.86977560475  1.445212E-14
5957.17066313088  1.471578E-14
5959.47155065701  1.499703E-14
5961.77243818314  1.427197E-14
5964.07332570926  1.413842E-14
5966.37421323539  1.462079E-14
5968.67510076152  1.444616E-14
5970.97598828765  1.456501E-14
5973.27687581377  1.466216E-14
5975.5777633399  1.444376E-14
5977.87865086603  1.439694E-14
5980.17953839215  1.464412E-14
5982.48042591828  1.478247E-14
5984.78131344441  1.452299E-14
5987.08220097054  1.422892E-14
5989.38308849666  1.428714E-14
5991.68397602279  1.429485E-14
5993.98486354892  1.440749E-14
5996.28575107505  1.438811E-14
5998.58663860117  1.442342E-14
6000.8875261273  1.452454E-14
6003.18841365343  1.415600E-14
6005.48930117956  1.409059E-14
6007.79018870568  1.420673E-14
6010.09107623181  1.431619E-14
6012.39196375794  1.456516E-14
6014.69285128407  1.441158E-14
6016.99373881019  1.410977E-14
6019.29462633632  1.392435E-14
6021.59551386245  1.397708E-14
6023.89640138857  1.429067E-14
6026.1972889147  1.414267E-14
6028.49817644083  1.420592E-14
6030.79906396695  1.395690E-14
6033.09995149308  1.363393E-14
6035.40083901921  1.338368E-14
6037.70172654534  1.363113E-14
6040.00261407147  1.392134E-14
6042.30350159759  1.401653E-14
6044.60438912372  1.381818E-14
6046.90527664985  1.359769E-14
6049.20616417597  1.372188E-14
6051.5070517021  1.384142E-14
6053.80793922823  1.373571E-14
6056.10882675436  1.365646E-14
6058.40971428048  1.373821E-14
6060.71060180661  1.373700E-14
6063.01148933274  1.363705E-14
6065.31237685887  1.378348E-14
6067.61326438499  1.376724E-14
6069.91415191112  1.346587E-14
6072.21503943725  1.336975E-14
6074.51592696337  1.351650E-14
6076.8168144895  1.363533E-14
6079.11770201563  1.355777E-14
6081.41858954176  1.333301E-14
6083.71947706788  1.323997E-14
6086.02036459401  1.334664E-14
6088.32125212014  1.355535E-14
6090.62213964627  1.349351E-14
6092.92302717239  1.311036E-14
6095.22391469852  1.308776E-14
6097.52480222465  1.332765E-14
6099.82568975077  1.326608E-14
6102.1265772769  1.311845E-14
6104.42746480303  1.307489E-14
6106.72835232916  1.293522E-14
6109.02923985528  1.298365E-14
6111.33012738141  1.309146E-14
6113.63101490754  1.292794E-14
6115.93190243367  1.284805E-14
6118.23278995979  1.272473E-14
6120.53367748592  1.258997E-14
6122.83456501205  1.294662E-14
6125.13545253817  1.301011E-14
6127.4363400643  1.296256E-14
6129.73722759043  1.273911E-14
6132.03811511656  1.283771E-14
6134.33900264268  1.279023E-14
6136.63989016881  1.305116E-14
6138.94077769494  1.283969E-14
6141.24166522106  1.274668E-14
6143.54255274719  1.308918E-14
6145.84344027332  1.301161E-14
6148.14432779945  1.284278E-14
6150.44521532557  1.268912E-14
6152.7461028517  1.249666E-14
6155.04699037783  1.249267E-14
6157.34787790396  1.255730E-14
6159.64876543008  1.250381E-14
6161.94965295621  1.219919E-14
6164.25054048234  1.243514E-14
6166.55142800847  1.257260E-14
6168.85231553459  1.230349E-14
6171.15320306072  1.226238E-14
6173.45409058685  1.234590E-14
6175.75497811298  1.231433E-14
6178.0558656391  1.249255E-14
6180.35675316523  1.235963E-14
6182.65764069136  1.222042E-14
6184.95852821748  1.232833E-14
6187.25941574361  1.213834E-14
6189.56030326974  1.197037E-14
6191.86119079587  1.229642E-14
6194.16207832199  1.259429E-14
6196.46296584812  1.228993E-14
6198.76385337425  1.198872E-14
6201.06474090038  1.192292E-14
6203.3656284265  1.195938E-14
6205.66651595263  1.207389E-14
6207.96740347876  1.197518E-14
6210.26829100489  1.175382E-14
6212.56917853101  1.183411E-14
6214.87006605714  1.156699E-14
6217.17095358327  1.151027E-14
6219.47184110939  1.162431E-14
6221.77272863552  1.144812E-14
6224.07361616165  1.141819E-14
6226.37450368778  1.155158E-14
6228.6753912139  1.129244E-14
6230.97627874003  1.122725E-14
6233.27716626616  1.125218E-14
6235.57805379229  1.116726E-14
6237.87894131841  1.141495E-14
6240.17982884454  1.126646E-14
6242.48071637067  1.115200E-14
6244.78160389679  1.131616E-14
6247.08249142292  1.135365E-14
6249.38337894905  1.159964E-14
6251.68426647518  1.128776E-14
6253.9851540013  1.111883E-14
6256.28604152743  1.094864E-14
6258.58692905356  1.102956E-14
6260.88781657969  1.098758E-14
6263.18870410581  1.085645E-14
6265.48959163194  1.105720E-14
6267.79047915807  1.090688E-14
6270.09136668419  1.078770E-14
6272.39225421032  1.066097E-14
6274.69314173645  1.046635E-14
6276.99402926258  1.031244E-14
6279.2949167887  1.010250E-14
6281.59580431483  1.033258E-14
6283.89669184096  1.045523E-14
6286.19757936709  1.046407E-14
6288.49846689321  1.050122E-14
6290.79935441934  1.044599E-14
6293.10024194547  1.011512E-14
6295.4011294716  1.005540E-14
6297.70201699772  1.022642E-14
6300.00290452385  9.860603E-15
6302.30379204998  9.827602E-15
6304.6046795761  1.004817E-14
6306.90556710223  1.031901E-14
6309.20645462836  1.014391E-14
6311.50734215449  1.000546E-14
6313.80822968061  9.915263E-15
6316.10911720674  9.997791E-15
6318.41000473287  9.990872E-15
6320.710892259  1.000336E-14
6323.01177978512  1.006531E-14
6325.31266731125  1.029706E-14
6327.61355483738  1.027769E-14
6329.91444236351  1.005495E-14
6332.21532988963  1.010945E-14
6334.51621741576  1.006665E-14
6336.81710494189  1.010390E-14
6339.11799246801  1.027319E-14
6341.41887999414  1.023991E-14
6343.71976752027  1.025867E-14
6346.0206550464  1.051356E-14
6348.32154257252  1.043121E-14
6350.62243009865  1.045203E-14
6352.92331762478  1.044262E-14
6355.22420515091  1.032417E-14
6357.52509267703  1.043918E-14
6359.82598020316  1.060784E-14
6362.12686772929  1.066679E-14
6364.42775525541  1.085548E-14
6366.72864278154  1.100187E-14
6369.02953030767  1.098881E-14
6371.3304178338  1.105058E-14
6373.63130535992  1.114582E-14
6375.93219288605  1.138035E-14
6378.23308041218  1.126740E-14
6380.5339679383  1.135845E-14
6382.83485546443  1.152440E-14
6385.13574299056  1.165509E-14
6387.43663051669  1.182780E-14
6389.73751804281  1.196985E-14
6392.03840556894  1.202990E-14
6394.33929309507  1.195640E-14
6396.6401806212  1.203373E-14
6398.94106814732  1.219937E-14
6401.24195567345  1.240038E-14
6403.54284319958  1.264961E-14
6405.8437307257  1.285868E-14
6408.14461825183  1.318483E-14
6410.44550577796  1.312920E-14
6412.74639330409  1.298715E-14
6415.04728083021  1.322461E-14
6417.34816835634  1.324959E-14
6419.64905588247  1.352528E-14
6421.9499434086  1.401231E-14
6424.25083093472  1.398776E-14
6426.55171846085  1.425210E-14
6428.85260598698  1.449138E-14
6431.15349351311  1.473698E-14
6433.45438103923  1.491172E-14
6435.75526856536  1.467417E-14
6438.05615609149  1.477408E-14
6440.35704361761  1.508094E-14
6442.65793114374  1.536314E-14
6444.95881866987  1.512122E-14
6447.259706196  1.510624E-14
6449.56059372212  1.516066E-14
6451.86148124825  1.545477E-14
6454.16236877438  1.546353E-14
6456.46325630051  1.548512E-14
6458.76414382663  1.578339E-14
6461.06503135276  1.590468E-14
6463.36591887889  1.599266E-14
6465.66680640501  1.583360E-14
6467.96769393114  1.564848E-14
6470.26858145727  1.571636E-14
6472.5694689834  1.592680E-14
6474.87035650953  1.585957E-14
6477.17124403565  1.556654E-14
6479.47213156178  1.553611E-14
6481.77301908791  1.592964E-14
6484.07390661403  1.629369E-14
6486.37479414016  1.615829E-14
6488.67568166629  1.572070E-14
6490.97656919242  1.582746E-14
6493.27745671854  1.612293E-14
6495.57834424467  1.644792E-14
6497.8792317708  1.662256E-14
6500.18011929692  1.645169E-14
6502.48100682305  1.625516E-14
6504.78189434918  1.609692E-14
6507.08278187531  1.628720E-14
6509.38366940143  1.649229E-14
6511.68455692756  1.632701E-14
6513.98544445369  1.589462E-14
6516.28633197982  1.574954E-14
6518.58721950594  1.585201E-14
6520.88810703207  1.627183E-14
6523.1889945582  1.636785E-14
6525.48988208432  1.624258E-14
6527.79076961045  1.614347E-14
6530.09165713658  1.629311E-14
6532.39254466271  1.634119E-14
6534.69343218883  1.665689E-14
6536.99431971496  1.657687E-14
6539.29520724109  1.630577E-14
6541.59609476722  1.629940E-14
6543.89698229334  1.619175E-14
6546.19786981947  1.624280E-14
6548.4987573456  1.609011E-14
6550.79964487173  1.597835E-14
6553.10053239785  1.602764E-14
6555.40141992398  1.623177E-14
6557.70230745011  1.607371E-14
6560.00319497623  1.602522E-14
6562.30408250236  1.597721E-14
6564.60497002849  1.590938E-14
6566.90585755462  1.604706E-14
6569.20674508075  1.635273E-14
6571.50763260687  1.600500E-14
6573.808520133  1.600136E-14
6576.10940765913  1.618749E-14
6578.41029518525  1.619403E-14
6580.71118271138  1.590318E-14
6583.01207023751  1.627611E-14
6585.31295776363  1.623758E-14
6587.61384528976  1.592322E-14
6589.91473281589  1.597075E-14
6592.21562034202  1.623293E-14
6594.51650786814  1.580433E-14
6596.81739539427  1.579312E-14
6599.1182829204  1.556052E-14
6601.41917044653  1.533583E-14
6603.72005797265  1.567031E-14
6606.02094549878  1.605124E-14
6608.32183302491  1.621535E-14
6610.62272055104  1.572363E-14
6612.92360807716  1.567796E-14
6615.22449560329  1.568170E-14
6617.52538312942  1.550564E-14
6619.82627065554  1.507001E-14
6622.12715818167  1.520279E-14
6624.4280457078  1.528805E-14
6626.72893323393  1.478142E-14
6629.02982076005  1.515798E-14
6631.33070828618  1.533338E-14
6633.63159581231  1.512906E-14
6635.93248333844  1.527138E-14
6638.23337086456  1.491835E-14
6640.53425839069  1.478469E-14
6642.83514591682  1.470917E-14
6645.13603344294  1.466124E-14
6647.43692096907  1.456331E-14
6649.7378084952  1.430509E-14
6652.03869602133  1.411489E-14
6654.33958354745  1.413175E-14
6656.64047107358  1.423810E-14
6658.94135859971  1.414708E-14
6661.24224612584  1.361858E-14
6663.54313365196  1.392532E-14
6665.84402117809  1.402705E-14
6668.14490870422  1.366785E-14
6670.44579623034  1.373693E-14
6672.74668375647  1.385813E-14
6675.0475712826  1.381494E-14
6677.34845880873  1.361183E-14
6679.64934633485  1.367934E-14
6681.95023386098  1.356868E-14
6684.25112138711  1.342652E-14
6686.55200891324  1.313133E-14
6688.85289643936  1.326049E-14
6691.15378396549  1.304088E-14
6693.45467149162  1.319350E-14
6695.75555901775  1.306019E-14
6698.05644654387  1.299763E-14
6700.35733407  1.309748E-14
6702.65822159613  1.312450E-14
6704.95910912225  1.302436E-14
6707.25999664838  1.298463E-14
6709.56088417451  1.268144E-14
6711.86177170064  1.261337E-14
6714.16265922676  1.285644E-14
6716.46354675289  1.275213E-14
6718.76443427902  1.258616E-14
6721.06532180514  1.229489E-14
6723.36620933127  1.234899E-14
6725.6670968574  1.245683E-14
6727.96798438353  1.230907E-14
6730.26887190966  1.255957E-14
6732.56975943578  1.227500E-14
6734.87064696191  1.207885E-14
6737.17153448804  1.215891E-14
6739.47242201416  1.224993E-14
6741.77330954029  1.221977E-14
6744.07419706642  1.216468E-14
6746.37508459255  1.203091E-14
6748.67597211867  1.179438E-14
6750.9768596448  1.174303E-14
6753.27774717093  1.181700E-14
6755.57863469706  1.179125E-14
6757.87952222318  1.185750E-14
6760.18040974931  1.160734E-14
6762.48129727544  1.151420E-14
6764.78218480156  1.152750E-14
6767.08307232769  1.148135E-14
6769.38395985382  1.147437E-14
6771.68484737994  1.157445E-14
6773.98573490607  1.160849E-14
6776.2866224322  1.154420E-14
6778.58750995833  1.156407E-14
6780.88839748446  1.166942E-14
6783.18928501058  1.156959E-14
6785.49017253671  1.132163E-14
6787.79106006284  1.129640E-14
6790.09194758897  1.142354E-14
6792.39283511509  1.128893E-14
6794.69372264122  1.120543E-14
6796.99461016735  1.105184E-14
6799.29549769347  1.098283E-14
6801.5963852196  1.099973E-14
6803.89727274573  1.088097E-14
6806.19816027186  1.089024E-14
6808.49904779798  1.092464E-14
6810.79993532411  1.101567E-14
6813.10082285024  1.087746E-14
6815.40171037637  1.078717E-14
6817.70259790249  1.100162E-14
6820.00348542862  1.084944E-14
6822.30437295475  1.078933E-14
6824.60526048087  1.074836E-14
6826.906148007  1.063667E-14
6829.20703553313  1.081492E-14
6831.50792305926  1.089777E-14
6833.80881058538  1.063962E-14
6836.10969811151  1.053934E-14
6838.41058563764  1.048635E-14
6840.71147316377  1.059136E-14
6843.01236068989  1.056479E-14
6845.31324821602  1.031397E-14
6847.61413574215  1.042003E-14
6849.91502326828  1.047142E-14
6852.2159107944  1.029741E-14
6854.51679832053  1.031079E-14
6856.81768584666  1.018156E-14
6859.11857337278  9.994828E-15
6861.41946089891  1.010029E-14
6863.72034842504  9.771463E-15
6866.02123595116  8.944244E-15
6868.32212347729  7.629484E-15
6870.62301100342  6.740870E-15
6872.92389852955  6.960171E-15
6875.22478605567  7.432407E-15
6877.5256735818  8.040355E-15
6879.82656110793  8.789540E-15
6882.12744863406  9.306814E-15
6884.42833616018  9.031854E-15
6886.72922368631  8.623406E-15
6889.03011121244  8.661221E-15
6891.33099873857  8.559226E-15
6893.63188626469  8.479666E-15
6895.93277379082  8.671985E-15
6898.23366131695  8.692412E-15
6900.53454884307  8.718824E-15
6902.8354363692  9.038369E-15
6905.13632389533  9.172918E-15
6907.43721142146  9.116101E-15
6909.73809894758  9.280043E-15
6912.03898647371  9.419651E-15
6914.33987399984  9.539738E-15
6916.64076152597  9.413193E-15
6918.94164905209  9.168920E-15
6921.24253657822  9.133953E-15
6923.54342410435  9.363942E-15
6925.84431163047  9.535519E-15
6928.1451991566  9.481603E-15
6930.44608668273  9.416463E-15
6932.74697420886  9.544227E-15
6935.04786173498  9.727076E-15
6937.34874926111  9.222668E-15
6939.64963678724  9.166876E-15
6941.95052431337  9.214927E-15
6944.25141183949  9.231649E-15
6946.55229936562  9.427448E-15
6948.85318689175  9.476346E-15
6951.15407441788  9.516434E-15
6953.454961944  9.256321E-15
6955.75584947013  9.120304E-15
6958.05673699626  9.231967E-15
6960.35762452238  9.446398E-15
6962.65851204851  9.577349E-15
6964.95939957464  9.811080E-15
6967.26028710077  9.614813E-15
6969.56117462689  9.663278E-15
6971.86206215302  9.903677E-15
6974.16294967915  9.746997E-15
6976.46383720528  9.590096E-15
6978.7647247314  9.850221E-15
6981.06561225753  9.845162E-15
6983.36649978366  9.348318E-15
6985.66738730978  9.315557E-15
6987.96827483591  9.326923E-15
6990.26916236204  9.273803E-15
6992.57004988817  9.352742E-15
6994.87093741429  9.200961E-15
6997.17182494042  9.274823E-15
6999.47271246655  9.472244E-15
7001.77359999268  9.342531E-15
7004.0744875188  9.401944E-15
7006.37537504493  9.558892E-15
7008.67626257106  9.598753E-15
7010.97715009719  9.614060E-15
7013.27803762331  9.437434E-15
7015.57892514944  9.301328E-15
7017.87981267557  9.100412E-15
7020.18070020169  9.271458E-15
7022.48158772782  9.364446E-15
7024.78247525395  9.038536E-15
7027.08336278008  9.044618E-15
7029.3842503062  9.195033E-15
7031.68513783233  9.611662E-15
7033.98602535846  9.439679E-15
7036.28691288459  9.115536E-15
7038.58780041071  9.218112E-15
7040.88868793684  9.160725E-15
7043.18957546297  9.520943E-15
7045.49046298909  9.560452E-15
7047.79135051522  9.244205E-15
7050.09223804135  9.131973E-15
7052.39312556748  9.165664E-15
7054.6940130936  9.160528E-15
7056.99490061973  9.019873E-15
7059.29578814586  8.936885E-15
7061.59667567199  9.020587E-15
7063.89756319811  9.216342E-15
7066.19845072424  9.134471E-15
7068.49933825037  9.097689E-15
7070.8002257765  9.074616E-15
7073.10111330262  9.228956E-15
7075.40200082875  9.399804E-15
7077.70288835488  9.480534E-15
7080.003775881  9.329811E-15
7082.30466340713  9.326090E-15
7084.60555093326  9.186928E-15
7086.90643845939  8.950152E-15
7089.20732598551  8.828663E-15
7091.50821351164  9.195194E-15
7093.80910103777  9.278189E-15
7096.1099885639  9.156610E-15
7098.41087609002  8.907178E-15
7100.71176361615  8.877748E-15
7103.01265114228  9.147152E-15
7105.3135386684  9.182639E-15
7107.61442619453  9.116759E-15
7109.91531372066  9.200972E-15
7112.21620124679  9.351898E-15
7114.51708877291  9.148973E-15
7116.81797629904  9.081341E-15
7119.11886382517  9.366049E-15
7121.4197513513  9.462507E-15
7123.72063887742  9.309540E-15
7126.02152640355  9.189274E-15
7128.32241392968  9.236206E-15
7130.6233014558  9.222754E-15
7132.92418898193  9.109551E-15
7135.22507650806  8.995594E-15
7137.52596403419  9.103641E-15
7139.82685156031  9.400198E-15
7142.12773908644  9.428049E-15
7144.42862661257  8.934098E-15
7146.7295141387  8.707165E-15
7149.03040166482  9.190719E-15
7151.33128919095  9.429812E-15
7153.63217671708  9.302472E-15
7155.93306424321  9.375255E-15
7158.23395176933  9.399259E-15
7160.53483929546  9.109199E-15
7162.83572682159  8.795676E-15
7165.13661434771  8.841516E-15
7167.43750187384  8.575116E-15
7169.73838939997  8.131031E-15
7172.0392769261  7.975327E-15
7174.34016445222  7.915841E-15
7176.64105197835  7.927296E-15
7178.94193950448  8.043282E-15
7181.2428270306  8.147706E-15
7183.54371455673  7.721734E-15
7185.84460208286  7.232652E-15
7188.14548960899  7.732870E-15
7190.44637713512  8.119025E-15
7192.74726466124  7.778160E-15
7195.04815218737  7.943702E-15
7197.3490397135  7.933123E-15
7199.64992723962  7.844538E-15
7201.95081476575  7.875014E-15
7204.25170229188  7.776016E-15
7206.55258981801  8.124544E-15
7208.85347734413  8.568332E-15
7211.15436487026  8.501047E-15
7213.45525239639  8.756694E-15
7215.75613992252  9.048081E-15
7218.05702744864  9.101829E-15
7220.35791497477  9.139175E-15
7222.6588025009  9.147819E-15
7224.95969002702  9.006486E-15
7227.26057755315  8.922216E-15
7229.56146507928  8.351135E-15
7231.86235260541  8.146130E-15
7234.16324013153  7.953311E-15
7236.46412765766  7.925672E-15
7238.76501518379  8.031446E-15
7241.06590270992  7.896566E-15
7243.36679023604  7.899242E-15
7245.66767776217  8.036977E-15
7247.9685652883  8.073955E-15
7250.26945281442  8.047442E-15
7252.57034034055  8.002686E-15
7254.87122786668  8.212892E-15
7257.17211539281  8.217161E-15
7259.47300291893  8.220181E-15
7261.77389044506  8.226293E-15
7264.07477797119  8.311744E-15
7266.37566549731  8.290809E-15
7268.67655302344  8.448039E-15
7270.97744054957  8.584906E-15
7273.2783280757  8.076252E-15
7275.57921560183  7.641725E-15
7277.88010312795  7.468823E-15
7280.18099065408  7.770876E-15
7282.48187818021  8.255935E-15
7284.78276570633  8.502551E-15
7287.08365323246  8.517037E-15
7289.38454075859  7.978513E-15
7291.68542828472  7.826961E-15
7293.98631581084  8.048934E-15
7296.28720333697  8.102282E-15
7298.5880908631  8.284013E-15
7300.88897838922  8.081298E-15
7303.18986591535  8.019565E-15
7305.49075344148  8.205029E-15
7307.79164096761  7.941046E-15
7310.09252849374  7.785176E-15
7312.39341601986  7.822549E-15
7314.69430354599  7.977341E-15
7316.99519107212  8.145194E-15
7319.29607859824  8.349140E-15
7321.59696612437  8.606969E-15
7323.8978536505  8.542137E-15
7326.19874117662  8.541839E-15
7328.49962870275  8.299029E-15
7330.80051622888  8.277934E-15
7333.10140375501  8.495705E-15
7335.40229128114  8.437952E-15
7337.70317880726  8.804513E-15
7340.00406633339  8.835138E-15
7342.30495385952  8.612242E-15
7344.60584138564  8.447680E-15
7346.90672891177  8.410688E-15
7349.2076164379  8.473809E-15
7351.50850396403  8.275018E-15
7353.80939149015  8.317111E-15
7356.11027901628  8.296218E-15
7358.41116654241  8.029799E-15
7360.71205406854  7.980908E-15
7363.01294159466  7.858175E-15
7365.31382912079  7.999518E-15
7367.61471664692  7.851346E-15
7369.91560417305  7.869121E-15
7372.21649169917  7.926237E-15
7374.5173792253  8.214812E-15
7376.81826675143  8.146097E-15
7379.11915427755  7.880761E-15
7381.42004180368  8.331153E-15
7383.72092932981  8.482238E-15
7386.02181685593  8.232711E-15
7388.32270438206  8.029356E-15
7390.62359190819  8.093615E-15
7392.92447943432  8.132213E-15
7395.22536696044  7.732430E-15
7397.52625448657  7.772020E-15
7399.8271420127  7.999672E-15
7402.12802953883  7.630517E-15
7404.42891706495  7.536039E-15
7406.72980459108  7.849248E-15
7409.03069211721  7.988752E-15
7411.33157964334  7.887029E-15
7413.63246716946  7.726542E-15
7415.93335469559  7.876567E-15
7418.23424222172  8.025546E-15
7420.53512974784  8.118375E-15
7422.83601727397  7.997094E-15
7425.1369048001  7.851715E-15
7427.43779232623  7.898801E-15
7429.73867985235  7.985894E-15
7432.03956737848  8.070914E-15
7434.34045490461  8.035865E-15
7436.64134243074  7.879984E-15
7438.94222995686  7.644099E-15
7441.24311748299  7.606109E-15
7443.54400500912  7.718871E-15
7445.84489253524  7.503415E-15
7448.14578006137  7.400678E-15
7450.4466675875  7.521935E-15
7452.74755511363  7.452872E-15
7455.04844263975  7.638970E-15
7457.34933016588  7.846430E-15
7459.65021769201  7.712813E-15
7461.95110521814  7.692520E-15
7464.25199274426  7.762810E-15
7466.55288027039  7.958321E-15
7468.85376779652  8.125817E-15
7471.15465532265  7.960680E-15
7473.45554284877  7.778988E-15
7475.7564303749  7.764098E-15
7478.05731790103  7.726305E-15
7480.35820542715  7.535236E-15
7482.65909295328  7.531759E-15
7484.95998047941  7.394213E-15
7487.26086800554  7.563378E-15
7489.56175553166  7.636735E-15
7491.86264305779  7.611241E-15
7494.16353058392  7.494989E-15
7496.46441811005  7.363157E-15
7498.76530563617  7.496246E-15
7501.0661931623  7.580897E-15
7503.36708068843  7.490870E-15
7505.66796821455  7.555131E-15
7507.96885574068  7.775584E-15
7510.26974326681  7.874067E-15
7512.57063079294  7.760701E-15
7514.87151831906  7.680852E-15
7517.17240584519  7.660092E-15
7519.47329337132  7.421962E-15
7521.77418089745  7.385428E-15
7524.07506842357  7.448837E-15
7526.3759559497  7.277165E-15
7528.67684347583  7.301729E-15
7530.97773100195  7.062483E-15
7533.27861852808  7.187777E-15
7535.57950605421  7.515619E-15
7537.88039358034  7.661795E-15
7540.18128110646  7.726235E-15
7542.48216863259  7.577035E-15
7544.78305615872  7.445328E-15
7547.08394368485  7.653981E-15
7549.38483121097  7.726928E-15
7551.6857187371  7.630957E-15
7553.98660626323  7.571803E-15
7556.28749378936  7.577975E-15
7558.58838131548  7.533938E-15
7560.88926884161  7.275180E-15
7563.19015636774  7.236270E-15
7565.49104389386  7.461140E-15
7567.79193141999  7.278789E-15
7570.09281894612  7.107776E-15
7572.39370647225  7.209541E-15
7574.69459399837  7.056332E-15
7576.9954815245  7.134805E-15
7579.29636905063  7.265231E-15
7581.59725657676  7.617250E-15
7583.89814410288  7.894104E-15
7586.19903162901  7.537839E-15
7588.49991915514  7.388403E-15
7590.80080668126  7.172141E-15
7593.10169420739  6.279465E-15
7595.40258173352  4.652616E-15
7597.70346925965  3.143826E-15
7600.00435678577  2.306531E-15
7602.3052443119  1.732141E-15
7604.60613183803  1.444705E-15
7606.90701936416  1.567035E-15
7609.20790689028  1.836320E-15
7611.50879441641  2.078391E-15
7613.80968194254  2.720396E-15
7616.11056946867  3.881341E-15
7618.41145699479  5.007209E-15
7620.71234452092  5.334206E-15
7623.01323204705  4.810884E-15
7625.31411957317  3.867065E-15
7627.6150070993  3.261171E-15
7629.91589462543  3.309360E-15
7632.21678215156  3.566307E-15
7634.51766967768  3.623946E-15
7636.81855720381  3.704990E-15
7639.11944472994  3.703332E-15
7641.42033225607  3.789126E-15
7643.72121978219  4.007805E-15
7646.02210730832  4.313162E-15
7648.32299483445  4.569941E-15
7650.62388236057  4.819874E-15
7652.9247698867  5.147146E-15
7655.22565741283  5.247334E-15
7657.52654493896  5.741125E-15
7659.82743246508  6.083139E-15
7662.12831999121  6.077977E-15
7664.42920751734  6.294013E-15
7666.73009504347  6.413190E-15
7669.03098256959  6.561202E-15
7671.33187009572  6.699661E-15
7673.63275762185  6.899419E-15
7675.93364514797  7.192124E-15
7678.2345326741  7.248851E-15
7680.53542020023  7.204900E-15
7682.83630772636  6.934640E-15
7685.13719525248  6.889816E-15
7687.43808277861  6.949980E-15
7689.73897030474  6.634268E-15
7692.03985783087  6.588738E-15
7694.34074535699  6.721319E-15
7696.64163288312  6.836210E-15
7698.94252040925  7.083803E-15
7701.24340793537  7.147112E-15
7703.5442954615  7.141072E-15
7705.84518298763  7.229137E-15
7708.14607051376  7.143911E-15
7710.44695803988  7.320879E-15
7712.74784556601  7.516053E-15
7715.04873309214  7.817326E-15
7717.34962061827  7.351588E-15
7719.65050814439  6.809537E-15
7721.95139567052  7.184478E-15
7724.25228319665  6.972241E-15
