5181.99986044584  1.597044E-14
5184.28133311958  1.568975E-14
5186.56282600882  1.566247E-14
5188.84433920771  1.566367E-14
5191.1258728104  1.578540E-14
5193.40742691103  1.577541E-14
5195.68900160376  1.542970E-14
5197.97059698273  1.572802E-14
5200.25221314207  1.544513E-14
5202.53385017595  1.568784E-14
5204.81550817851  1.536422E-14
5207.09718724389  1.585284E-14
5209.37888746625  1.530553E-14
5211.66060893971  1.572147E-14
5213.94235175845  1.541690E-14
5216.22411601659  1.563324E-14
5218.50590180829  1.524054E-14
5220.78770922769  1.550217E-14
5223.06953836894  1.541059E-14
5225.35138932618  1.547874E-14
5227.63326219357  1.537789E-14
5229.91515706525  1.496455E-14
5232.19707403536  1.517609E-14
5234.47901319805  1.531279E-14
5236.76097464747  1.542774E-14
5239.04295847776  1.515129E-14
5241.32496478308  1.504772E-14
5243.60699365756  1.496780E-14
5245.88904519536  1.514099E-14
5248.17111949062  1.497394E-14
5250.45321663748  1.501198E-14
5252.7353367301  1.499151E-14
5255.01747986261  1.491838E-14
5257.29964612917  1.503158E-14
5259.58183562393  1.493773E-14
5261.86404844102  1.506388E-14
5264.1462846746  1.477548E-14
5266.42854441881  1.492789E-14
5268.7108277678  1.459063E-14
5270.99313481572  1.498922E-14
5273.2754656567  1.502796E-14
5275.5578203849  1.504693E-14
5277.84019909447  1.513582E-14
5280.12260187955  1.481557E-14
5282.40502883428  1.484948E-14
5284.68748005282  1.467775E-14
5286.96995562931  1.475247E-14
5289.2524556579  1.471422E-14
5291.53498023272  1.465894E-14
5293.81752944794  1.489087E-14
5296.10010339769  1.475302E-14
5298.38270217613  1.471088E-14
5300.66532587739  1.480119E-14
5302.94797459563  1.443091E-14
5305.230648425  1.438858E-14
5307.51334745963  1.452410E-14
5309.79607179367  1.426650E-14
5312.07882152127  1.448356E-14
5314.36159673659  1.445989E-14
5316.64439753375  1.457909E-14
5318.92722400692  1.478205E-14
5321.21007625024  1.413248E-14
5323.49295435785  1.421503E-14
5325.77585842389  1.427486E-14
5328.05878854253  1.449697E-14
5330.34174480789  1.431180E-14
5332.62472731414  1.415350E-14
5334.90773615541  1.462189E-14
5337.19077142586  1.450828E-14
5339.47383321962  1.460838E-14
5341.75692163085  1.417764E-14
5344.04003675368  1.438914E-14
5346.32317868228  1.412677E-14
5348.60634751079  1.438703E-14
5350.88954333334  1.442797E-14
5353.17276624409  1.416496E-14
5355.45601633718  1.414277E-14
5357.73929370677  1.404900E-14
5360.02259844699  1.430852E-14
5362.30593065199  1.413836E-14
5364.58929041593  1.362732E-14
5366.87267783294  1.367023E-14
5369.15609299717  1.371532E-14
5371.43953600277  1.407854E-14
5373.72300694389  1.429393E-14
5376.00650591467  1.401651E-14
5378.29003300926  1.394451E-14
5380.5735883218  1.379145E-14
5382.85717194645  1.399074E-14
5385.14078397734  1.363542E-14
5387.42442450863  1.402444E-14
5389.70809363445  1.413079E-14
5391.99179144897  1.366450E-14
5394.27551804632  1.383962E-14
5396.55927352065  1.380704E-14
5398.8430579661  1.352424E-14
5401.12687147683  1.387706E-14
5403.41071414698  1.381909E-14
5405.69458607069  1.354498E-14
5407.97848734212  1.357432E-14
5410.2624180554  1.360616E-14
5412.5463783047  1.382654E-14
5414.83036818414  1.338598E-14
5417.11438778788  1.345438E-14
5419.39843721006  1.355374E-14
5421.68251654484  1.332606E-14
5423.96662588636  1.350475E-14
5426.25076532876  1.351172E-14
5428.53493496619  1.347860E-14
5430.81913489279  1.333093E-14
5433.10336520272  1.325259E-14
5435.38762599012  1.319570E-14
5437.67191734914  1.335893E-14
5439.95623937392  1.330688E-14
5442.24059215861  1.331288E-14
5444.52497579735  1.361585E-14
5446.8093903843  1.325863E-14
5449.0938360136  1.329217E-14
5451.37831277939  1.284227E-14
5453.66282077582  1.338233E-14
5455.94736009704  1.323022E-14
5458.2319308372  1.316926E-14
5460.51653309044  1.357566E-14
5462.8011669509  1.323816E-14
5465.08583251274  1.317558E-14
5467.3705298701  1.325507E-14
5469.65525911712  1.299307E-14
5471.94002034796  1.323468E-14
5474.22481365676  1.292318E-14
5476.50963913767  1.309811E-14
5478.79449688483  1.313172E-14
5481.07938699239  1.334334E-14
5483.36430955449  1.294093E-14
5485.64926466528  1.280164E-14
5487.93425241892  1.296682E-14
5490.21927290954  1.307154E-14
5492.50432623129  1.314557E-14
5494.78941247832  1.304562E-14
5497.07453174477  1.323615E-14
5499.35968412479  1.326692E-14
5501.64486971253  1.310550E-14
5503.93008860214  1.298115E-14
5506.21534088776  1.309404E-14
5508.50062666353  1.302345E-14
5510.7859460236  1.263722E-14
5513.07129906213  1.287186E-14
5515.35668587325  1.312350E-14
5517.64210655112  1.236066E-14
5519.92756118987  1.262543E-14
5522.21304988366  1.284051E-14
5524.49857272663  1.259556E-14
5526.78412981293  1.288227E-14
5529.0697212367  1.313683E-14
5531.3553470921  1.304094E-14
5533.64100747326  1.263227E-14
5535.92670247434  1.291146E-14
5538.21243218948  1.297963E-14
5540.49819671283  1.276784E-14
5542.78399613853  1.301064E-14
5545.06983056072  1.303860E-14
5547.35570007357  1.287429E-14
5549.64160477121  1.265083E-14
5551.92754474779  1.275301E-14
5554.21352009745  1.254699E-14
5556.49953091435  1.304984E-14
5558.78557729263  1.269609E-14
5561.07165932643  1.272810E-14
5563.3577771099  1.303436E-14
5565.6439307372  1.292439E-14
5567.93012030245  1.275155E-14
5570.21634589982  1.269701E-14
5572.50260762345  1.272149E-14
5574.78890556748  1.278096E-14
5577.07523982606  1.275016E-14
5579.36161049334  1.276550E-14
5581.64801766346  1.290861E-14
5583.93446143057  1.272649E-14
5586.22094188881  1.258739E-14
5588.50745913235  1.280719E-14
5590.79401325531  1.305492E-14
5593.08060435184  1.266990E-14
5595.3672325161  1.245258E-14
5597.65389784223  1.279530E-14
5599.94060042437  1.298751E-14
5602.22734035667  1.242416E-14
5604.51411773328  1.279089E-14
5606.80093264835  1.252978E-14
5609.08778519602  1.245571E-14
5611.37467547043  1.268695E-14
5613.66160356574  1.260553E-14
5615.94856957609  1.239003E-14
5618.23557359563  1.272372E-14
5620.5226157185  1.232144E-14
5622.80969603885  1.257747E-14
5625.09681465082  1.246775E-14
5627.38397164857  1.225790E-14
5629.67116712624  1.232866E-14
5631.95840117797  1.259970E-14
5634.24567389792  1.253109E-14
5636.53298538023  1.249671E-14
5638.82033571903  1.265466E-14
5641.1077250085  1.237717E-14
5643.39515334276  1.280321E-14
5645.68262081596  1.261959E-14
5647.97012752225  1.239159E-14
5650.25767355579  1.235646E-14
5652.5452590107  1.228995E-14
5654.83288398115  1.256117E-14
5657.12054856127  1.247110E-14
5659.40825284522  1.261073E-14
5661.69599692713  1.256162E-14
5663.98378090116  1.236668E-14
5666.27160486146  1.225615E-14
5668.55946890216  1.268753E-14
5670.84737311742  1.242261E-14
5673.13531760138  1.272353E-14
5675.42330244819  1.244038E-14
5677.711327752  1.260797E-14
5679.99939360694  1.235951E-14
5682.28750010718  1.254137E-14
5684.57564734684  1.255407E-14
5686.86383542009  1.228519E-14
5689.15206442107  1.298169E-14
5691.44033444392  1.255009E-14
5693.72864558279  1.293074E-14
5696.01699793182  1.287560E-14
5698.30539158517  1.270863E-14
5700.59382663698  1.233758E-14
5702.8823031814  1.232745E-14
5705.17082131256  1.274931E-14
5707.45938112463  1.257588E-14
5709.74798271174  1.239440E-14
5712.03662616804  1.266960E-14
5714.32531158769  1.238616E-14
5716.61403906481  1.235715E-14
5718.90280869357  1.263416E-14
5721.19162056811  1.269334E-14
5723.48047478257  1.249507E-14
5725.7693714311  1.262101E-14
5728.05831060785  1.260287E-14
5730.34729240695  1.222405E-14
5732.63631692258  1.249866E-14
5734.92538424886  1.253277E-14
5737.21449447993  1.272883E-14
5739.50364770996  1.225893E-14
5741.79284403309  1.250660E-14
5744.08208354346  1.266250E-14
5746.37136633521  1.243266E-14
5748.6606925025  1.226500E-14
5750.95006213948  1.241943E-14
5753.23947534028  1.238610E-14
5755.52893219905  1.245804E-14
5757.81843280995  1.264785E-14
5760.10797726712  1.256865E-14
5762.3975656647  1.264314E-14
5764.68719809684  1.275169E-14
5766.97687465768  1.283319E-14
5769.26659544138  1.235071E-14
5771.55636054208  1.247258E-14
5773.84617005393  1.288625E-14
5776.13602407106  1.266284E-14
5778.42592268764  1.237565E-14
5780.7158659978  1.247653E-14
5783.0058540957  1.226195E-14
5785.29588707547  1.266557E-14
5787.58596503127  1.295135E-14
5789.87608805724  1.269583E-14
5792.16625624753  1.285352E-14
5794.45646969628  1.269697E-14
5796.74672849765  1.274239E-14
5799.03703274577  1.254618E-14
5801.32738253479  1.228712E-14
5803.61777795887  1.233140E-14
5805.90821911214  1.247620E-14
5808.19870608876  1.272219E-14
5810.48923898286  1.249418E-14
5812.7798178886  1.265922E-14
5815.07044290013  1.272455E-14
5817.36111411158  1.286433E-14
5819.65183161711  1.244522E-14
5821.94259551086  1.270738E-14
5824.23340588697  1.281102E-14
5826.52426283961  1.241431E-14
5828.8151664629  1.272878E-14
5831.10611685101  1.261677E-14
5833.39711409806  1.268914E-14
5835.68815829822  1.232892E-14
5837.97924954563  1.254498E-14
5840.27038793442  1.272010E-14
5842.56157355876  1.251396E-14
5844.85280651279  1.259329E-14
5847.14408689065  1.237588E-14
5849.43541478648  1.275261E-14
5851.72679029445  1.249405E-14
5854.01821350869  1.264430E-14
5856.30968452334  1.261404E-14
5858.60120343256  1.253221E-14
5860.89277033049  1.213123E-14
5863.18438531128  1.257714E-14
5865.47604846908  1.234166E-14
5867.76775989802  1.229984E-14
5870.05951969227  1.260549E-14
5872.35132794596  1.273258E-14
5874.64318475324  1.221890E-14
5876.93509020825  1.231792E-14
5879.22704440515  1.218163E-14
5881.51904743808  1.192151E-14
5883.81109940119  1.204488E-14
5886.10320038862  1.216685E-14
5888.39535049451  1.200269E-14
5890.68754981303  1.184826E-14
5892.9797984383  1.173354E-14
5895.27209646449  1.181122E-14
5897.56444398573  1.203751E-14
5899.85684109617  1.190848E-14
5902.14928788996  1.210932E-14
5904.44178446125  1.185551E-14
5906.73433090417  1.174782E-14
5909.02692731288  1.144744E-14
5911.31957378153  1.159165E-14
5913.61227040426  1.148562E-14
5915.90501727521  1.166412E-14
5918.19781448854  1.174368E-14
5920.49066213839  1.202462E-14
5922.7835603189  1.191794E-14
5925.07650912423  1.218682E-14
5927.36950864852  1.191544E-14
5929.66255898591  1.206435E-14
5931.95566023055  1.192418E-14
5934.24881247659  1.194758E-14
5936.54201581818  1.192674E-14
5938.83527034946  1.158961E-14
5941.12857616457  1.181354E-14
5943.42193335767  1.139974E-14
5945.71534202291  1.140541E-14
5948.00880225442  1.175137E-14
5950.30231414635  1.161093E-14
5952.59587779285  1.151908E-14
5954.88949328807  1.132422E-14
5957.18316072616  1.136431E-14
5959.47688020125  1.174235E-14
5961.7706518075  1.179406E-14
5964.06447563905  1.144421E-14
5966.35835179005  1.147354E-14
5968.65228035465  1.140608E-14
5970.94626142698  1.115890E-14
5973.24029510121  1.140130E-14
5975.53438147147  1.147635E-14
5977.82852063192  1.132288E-14
5980.12271267669  1.116430E-14
5982.41695769993  1.115696E-14
5984.7112557958  1.133135E-14
5987.00560705843  1.136952E-14
5989.30001158198  1.101403E-14
5991.59446946058  1.131252E-14
5993.88898078839  1.123478E-14
5996.18354565956  1.135092E-14
5998.47816416823  1.104677E-14
6000.77283640854  1.095743E-14
6003.06756247464  1.097537E-14
6005.36234246068  1.107410E-14
6007.65717646081  1.115847E-14
6009.95206456917  1.129696E-14
6012.24700687991  1.097996E-14
6014.54200348717  1.119123E-14
6016.83705448511  1.105433E-14
6019.13215996786  1.090808E-14
6021.42732002958  1.107820E-14
6023.7225347644  1.094852E-14
6026.01780426649  1.119258E-14
6028.31312862997  1.083419E-14
6030.60850794901  1.089168E-14
6032.90394231774  1.103116E-14
6035.19943183032  1.115124E-14
6037.49497658089  1.089084E-14
6039.79057666359  1.094460E-14
6042.08623217257  1.092248E-14
6044.38194320198  1.076457E-14
6046.67770984597  1.091050E-14
6048.97353219868  1.089717E-14
6051.26941035426  1.058530E-14
6053.56534440685  1.090676E-14
6055.8613344506  1.082344E-14
6058.15738057966  1.065631E-14
6060.45348288818  1.055393E-14
6062.74964147029  1.070829E-14
6065.04585642015  1.064386E-14
6067.34212783191  1.039130E-14
6069.6384557997  1.060379E-14
6071.93484041769  1.060583E-14
6074.23128178  1.035604E-14
6076.52777998079  1.052244E-14
6078.82433511421  1.023346E-14
6081.1209472744  1.063512E-14
6083.41761655551  1.076049E-14
6085.71434305169  1.047396E-14
6088.01112685707  1.042205E-14
6090.30796806581  1.070651E-14
6092.60486677206  1.027446E-14
6094.90182306996  1.039923E-14
6097.19883705366  1.010229E-14
6099.4959088173  1.039827E-14
6101.79303845503  1.023660E-14
6104.090226061  1.014161E-14
6106.38747172935  1.022549E-14
6108.68477555423  1.025598E-14
6110.98213762978  1.030615E-14
6113.27955805016  1.032573E-14
6115.57703690951  1.023559E-14
6117.87457430197  1.053892E-14
6120.1721703217  1.021384E-14
6122.46982506283  1.006321E-14
6124.76753861952  1.028834E-14
6127.06531108591  1.024023E-14
6129.36314255615  1.022493E-14
6131.66103312438  1.013379E-14
6133.95898288475  9.977642E-15
6136.25699193141  1.009090E-14
6138.5550603585  1.027633E-14
6140.85318826018  1.016428E-14
6143.15137573058  1.018563E-14
6145.44962286385  9.713866E-15
6147.74792975414  1.008511E-14
6150.0462964956  1.021109E-14
6152.34472318237  1.017093E-14
6154.6432099086  9.785318E-15
6156.94175676843  9.830802E-15
6159.24036385602  9.999296E-15
6161.53903126551  9.736628E-15
6163.83775909104  9.855266E-15
6166.13654742676  9.734037E-15
6168.43539636682  9.650575E-15
6170.73430600536  9.684868E-15
6173.03327643653  9.216195E-15
6175.33230775448  9.518728E-15
6177.63140005335  9.425966E-15
6179.9305534273  9.724338E-15
6182.22976797046  9.662476E-15
6184.52904377698  9.737796E-15
6186.82838094101  9.856209E-15
6189.1277795567  9.794106E-15
6191.42723971819  9.564328E-15
6193.72676151963  9.806873E-15
6196.02634505516  9.547702E-15
6198.32599041894  9.497888E-15
6200.6256977051  9.566111E-15
6202.9254670078  9.540786E-15
6205.22529842118  9.519337E-15
6207.52519203939  9.701618E-15
6209.82514795657  9.573218E-15
6212.12516626687  9.441633E-15
6214.42524706444  9.288164E-15
6216.72539044342  9.508817E-15
6219.02559649796  9.895091E-15
6221.32586532221  9.909990E-15
6223.62619701031  9.455591E-15
6225.92659165641  9.509818E-15
6228.22704935465  9.651436E-15
6230.52757019919  9.907823E-15
6232.82815428416  9.736293E-15
6235.12880170372  9.526119E-15
6237.42951255201  9.797660E-15
6239.73028692318  9.524841E-15
6242.03112491138  9.658753E-15
6244.33202661074  9.557778E-15
6246.63299211543  9.374978E-15
6248.93402151957  9.315644E-15
6251.23511491733  9.640868E-15
6253.53627240284  9.396398E-15
6255.83749407026  9.626589E-15
6258.13878001372  9.438587E-15
6260.44013032739  9.376001E-15
6262.74154510539  9.452568E-15
6265.04302444188  9.649154E-15
6267.34456843101  9.201461E-15
6269.64617716692  9.256888E-15
6271.94785074376  9.432628E-15
6274.24958925568  9.080450E-15
6276.55139279681  8.830828E-15
6278.85326146132  8.786116E-15
6281.15519534333  9.121942E-15
6283.45719453701  9.365916E-15
6285.7592591365  9.290439E-15
6288.06138923594  9.305883E-15
6290.36358492948  9.365781E-15
6292.66584631126  9.396110E-15
6294.96817347544  9.459372E-15
6297.27056651616  9.502239E-15
6299.57302552756  9.442694E-15
6301.8755506038  9.520335E-15
6304.17814183901  9.571839E-15
6306.48079932735  9.503069E-15
6308.78352316296  9.512238E-15
6311.08631344  9.534926E-15
6313.38917025259  9.882474E-15
6315.6920936949  9.873371E-15
6317.99508386106  9.816638E-15
6320.29814084523  9.549278E-15
6322.60126474155  9.976113E-15
6324.90445564416  1.016512E-14
6327.20771364722  9.805851E-15
6329.51103884487  9.916039E-15
6331.81443133126  9.774146E-15
6334.11789120052  9.957851E-15
6336.42141854682  1.009223E-14
6338.72501346429  1.021698E-14
6341.02867604709  1.025917E-14
6343.33240638936  1.000863E-14
6345.63620458523  1.019897E-14
6347.94007072888  1.028179E-14
6350.24400491443  1.004318E-14
6352.54800723603  1.025781E-14
6354.85207778783  1.036148E-14
6357.15621666398  1.018113E-14
6359.46042395863  1.046925E-14
6361.76469976592  1.062769E-14
6364.06904417999  1.025358E-14
6366.373457295  1.084618E-14
6368.67793920508  1.052587E-14
6370.98249000439  1.062176E-14
6373.28710978708  1.049603E-14
6375.59179864728  1.035261E-14
6377.89655667916  1.087849E-14
6380.20138397684  1.095785E-14
6382.50628063448  1.059598E-14
6384.81124674622  1.099755E-14
6387.11628240622  1.061045E-14
6389.42138770861  1.050187E-14
6391.72656274755  1.087509E-14
6394.03180761718  1.098278E-14
6396.33712241165  1.089022E-14
6398.6425072251  1.110853E-14
6400.94796215168  1.068317E-14
6403.25348728554  1.109587E-14
6405.55908272082  1.111056E-14
6407.86474855167  1.111978E-14
6410.17048487224  1.116362E-14
6412.47629177667  1.095578E-14
6414.78216935911  1.136720E-14
6417.0881177137  1.112133E-14
6419.3941369346  1.123955E-14
6421.70022711594  1.118567E-14
6424.00638835188  1.142495E-14
6426.31262073656  1.157245E-14
6428.61892436413  1.096271E-14
6430.92529932873  1.126542E-14
6433.23174572451  1.100208E-14
6435.53826364562  1.100752E-14
6437.8448531862  1.119376E-14
6440.15151444041  1.139310E-14
6442.45824750238  1.110087E-14
6444.76505246626  1.103496E-14
6447.07192942621  1.106011E-14
6449.37887847635  1.160947E-14
6451.68589971086  1.144288E-14
6453.99299322385  1.132025E-14
6456.3001591095  1.123882E-14
6458.60739746194  1.130264E-14
6460.91470837531  1.128788E-14
6463.22209194377  1.129222E-14
6465.52954826146  1.122550E-14
6467.83707742253  1.113244E-14
6470.14467952112  1.134352E-14
6472.45235465139  1.102127E-14
6474.76010290747  1.103304E-14
6477.06792438351  1.106070E-14
6479.37581917366  1.120358E-14
6481.68378737207  1.114388E-14
6483.99182907288  1.127808E-14
6486.29994437025  1.106928E-14
6488.60813335831  1.121064E-14
6490.9163961312  1.121300E-14
6493.22473278309  1.118220E-14
6495.53314340812  1.110538E-14
6497.84162810042  1.116344E-14
6500.15018695416  1.123226E-14
6502.45882006346  1.118372E-14
6504.76752752249  1.123339E-14
6507.07630942539  1.081223E-14
6509.3851658663  1.099760E-14
6511.69409693937  1.118400E-14
6514.00310273874  1.080846E-14
6516.31218335858  1.079429E-14
6518.62133889301  1.092574E-14
6520.93056943618  1.115649E-14
6523.23987508225  1.094683E-14
6525.54925592536  1.089997E-14
6527.85871205965  1.109017E-14
6530.16824357928  1.105816E-14
6532.47785057838  1.088774E-14
6534.78753315111  1.117194E-14
6537.09729139161  1.101648E-14
6539.40712539403  1.086596E-14
6541.71703525252  1.059415E-14
6544.02702106121  1.078545E-14
6546.33708291426  1.062927E-14
6548.64722090582  1.078657E-14
6550.95743513002  1.055734E-14
6553.26772568102  1.037624E-14
6555.57809265297  1.077143E-14
6557.88853614  1.058231E-14
6560.19905623627  1.051133E-14
6562.50965303593  1.076166E-14
6564.82032663311  1.071448E-14
6567.13107712197  1.069328E-14
6569.44190459665  1.051576E-14
6571.75280915129  1.045648E-14
6574.06379088006  1.035102E-14
6576.37484987708  1.046593E-14
6578.68598623651  1.040615E-14
6580.9972000525  1.041303E-14
6583.30849141918  1.081108E-14
6585.61986043072  1.056540E-14
6587.93130718125  1.082218E-14
6590.24283176491  1.075275E-14
6592.55443427586  1.085513E-14
6594.86611480825  1.086397E-14
6597.17787345622  1.062860E-14
6599.48971031391  1.043608E-14
6601.80162547548  1.059150E-14
6604.11361903506  1.050181E-14
6606.42569108681  1.044733E-14
6608.73784172487  1.030468E-14
6611.05007104339  1.028916E-14
6613.36237913651  1.015951E-14
6615.67476609838  1.039969E-14
6617.98723202315  9.936368E-15
6620.29977700497  1.020431E-14
6622.61240113798  1.040420E-14
6624.92510451632  1.024857E-14
6627.23788723415  1.019724E-14
6629.5507493856  1.012316E-14
6631.86369106483  9.854427E-15
6634.17671236599  1.022882E-14
6636.48981338322  9.802176E-15
6638.80299421066  9.861097E-15
6641.11625494246  9.964161E-15
6643.42959567277  9.835743E-15
6645.74301649574  9.910994E-15
6648.05651750551  9.660495E-15
6650.37009879622  9.809313E-15
6652.68376046204  9.837900E-15
6654.99750259709  9.717044E-15
6657.31132529553  9.781936E-15
6659.6252286515  9.846815E-15
6661.93921275915  9.543979E-15
6664.25327771263  9.281924E-15
6666.56742360609  9.535777E-15
6668.88165053366  9.615305E-15
6671.1959585895  9.503047E-15
6673.51034786775  9.496275E-15
6675.82481846256  9.644885E-15
6678.13937046808  9.471044E-15
6680.45400397845  9.838726E-15
6682.76871908782  9.625925E-15
6685.08351589033  9.654659E-15
6687.39839448013  9.694250E-15
6689.71335495137  9.341661E-15
6692.0283973982  9.433729E-15
6694.34352191476  9.518931E-15
6696.65872859519  9.594393E-15
6698.97401753365  9.539954E-15
6701.28938882428  9.267298E-15
6703.60484256122  9.531732E-15
6705.92037883863  9.396917E-15
6708.23599775065  9.385129E-15
6710.55169939142  9.224845E-15
6712.8674838551  9.389189E-15
6715.18335123582  9.084311E-15
6717.49930162774  9.343826E-15
6719.815335125  9.429416E-15
6722.13145182175  9.320734E-15
6724.44765181214  9.407093E-15
6726.7639351903  9.041375E-15
6729.0803020504  9.126530E-15
6731.39675248657  9.156967E-15
6733.71328659296  9.030897E-15
6736.02990446371  9.007486E-15
6738.34660619298  9.266891E-15
6740.66339187491  8.992463E-15
6742.98026160365  8.998532E-15
6745.29721547334  8.979988E-15
6747.61425357812  8.992087E-15
6749.93137601216  8.774394E-15
6752.24858286959  8.882658E-15
6754.56587424455  8.938133E-15
6756.8832502312  9.164214E-15
6759.20071092368  9.276928E-15
6761.51825641615  8.854828E-15
6763.83588680273  9.060128E-15
6766.15360217759  9.151468E-15
6768.47140263486  9.163954E-15
6770.7892882687  8.960795E-15
6773.10725917325  8.881306E-15
6775.42531544266  8.842511E-15
6777.74345717107  8.762684E-15
6780.06168445262  9.144643E-15
6782.37999738148  9.050228E-15
6784.69839605178  8.810124E-15
6787.01688055766  8.681698E-15
6789.33545099329  8.990641E-15
6791.65410745279  8.940901E-15
6793.97285003032  9.090197E-15
6796.29167882004  9.105569E-15
6798.61059391607  9.155474E-15
6800.92959541256  9.181459E-15
6803.24868340368  8.942405E-15
6805.56785798355  9.059693E-15
6807.88711924633  8.969472E-15
6810.20646728617  8.988751E-15
6812.5259021972  8.807743E-15
6814.84542407359  8.967400E-15
6817.16503300946  8.796308E-15
6819.48472909898  8.899714E-15
6821.80451243628  9.042781E-15
6824.12438311551  8.931749E-15
6826.44434123082  8.669407E-15
6828.76438687636  8.860381E-15
6831.08452014627  8.939450E-15
6833.4047411347  9.037344E-15
6835.7250499358  8.865537E-15
6838.0454466437  9.098484E-15
6840.36593135257  9.135328E-15
6842.68650415653  9.051318E-15
6845.00716514975  9.246695E-15
6847.32791442637  8.989570E-15
6849.64875208053  8.968604E-15
6851.96967820638  8.970755E-15
6854.29069289806  8.216203E-15
6856.61179624973  8.855334E-15
6858.93298835553  9.152689E-15
6861.25426930961  8.887267E-15
6863.5756392061  8.638799E-15
6865.89709813917  7.680869E-15
6868.21864620295  6.668252E-15
6870.5402834916  5.991561E-15
6872.86201009925  6.211132E-15
6875.18382612006  6.938708E-15
6877.50573164816  7.537939E-15
6879.82772677772  7.906082E-15
6882.14981160287  8.393482E-15
6884.47198621776  8.044487E-15
6886.79425071654  7.600851E-15
6889.11660519335  7.626443E-15
6891.43904974234  7.590204E-15
6893.76158445766  7.691057E-15
6896.08420943345  7.617944E-15
6898.40692476386  7.869150E-15
6900.72973054303  7.725217E-15
6903.05262686512  7.832302E-15
6905.37561382427  8.066750E-15
6907.69869151462  8.307460E-15
6910.02186003032  8.241912E-15
6912.34511946553  8.246293E-15
6914.66846991437  8.141376E-15
6916.99191147101  8.222435E-15
6919.31544422959  8.173210E-15
6921.63906828425  8.185124E-15
6923.96278372914  8.192105E-15
6926.2865906584  8.340852E-15
6928.61048916619  8.421463E-15
6930.93447934665  8.152479E-15
6933.25856129393  8.218957E-15
6935.58273510217  8.200743E-15
6937.90700086552  8.262614E-15
6940.23135867812  8.093832E-15
6942.55580863413  8.234792E-15
6944.88035082768  8.503531E-15
6947.20498535293  8.105836E-15
6949.52971230402  8.266230E-15
6951.85453177511  8.397483E-15
6954.17944386032  8.539001E-15
6956.50444865381  8.224802E-15
6958.82954624973  8.256524E-15
6961.15473674223  8.317766E-15
6963.48002022545  8.326568E-15
6965.80539679353  7.890492E-15
6968.13086654063  8.034934E-15
6970.45642956088  8.290350E-15
6972.78208594845  8.206905E-15
6975.10783579746  8.318529E-15
6977.43367920207  8.415240E-15
6979.75961625643  8.065338E-15
6982.08564705469  7.990361E-15
6984.41177169098  8.023246E-15
6986.73799025945  7.702652E-15
6989.06430285426  7.843603E-15
6991.39070956954  7.722881E-15
6993.71721049945  7.907589E-15
6996.04380573813  7.979637E-15
6998.37049537973  7.796760E-15
7000.69727951839  7.911814E-15
7003.02415824826  7.708463E-15
7005.35113166348  7.940146E-15
7007.67819985821  7.813621E-15
7010.00536292659  8.012740E-15
7012.33262096277  7.651974E-15
7014.65997406089  7.749202E-15
7016.98742231509  7.671981E-15
7019.31496581954  7.915498E-15
7021.64260466836  7.825977E-15
7023.97033895571  7.519726E-15
7026.29816877574  7.694774E-15
7028.62609422259  7.603578E-15
7030.95411539041  7.942832E-15
7033.28223237334  8.002240E-15
7035.61044526553  7.842472E-15
7037.93875416112  8.009838E-15
7040.26715915428  7.673755E-15
7042.59566033913  7.779937E-15
7044.92425780983  7.817481E-15
7047.25295166052  7.424387E-15
7049.58174198535  7.417157E-15
7051.91062887846  7.529415E-15
7054.23961243401  8.025471E-15
7056.56869274614  7.679207E-15
7058.89786990899  7.364550E-15
7061.22714401672  7.586778E-15
7063.55651516346  7.653871E-15
7065.88598344336  7.746518E-15
7068.21554895058  7.730964E-15
7070.54521177926  7.821011E-15
7072.87497202354  7.836594E-15
7075.20482977757  7.760683E-15
7077.5347851355  7.453311E-15
7079.86483819147  7.908381E-15
7082.19498903963  7.576834E-15
7084.52523777412  7.885230E-15
7086.8555844891  7.454463E-15
7089.18602927871  7.395794E-15
7091.51657223709  7.627771E-15
7093.8472134584  7.495937E-15
7096.17795303678  7.657252E-15
7098.50879106636  7.656249E-15
7100.83972764132  7.757638E-15
7103.17076285578  7.686133E-15
7105.50189680389  7.704166E-15
7107.83312957981  7.931826E-15
7110.16446127767  8.047129E-15
7112.49589199162  8.014609E-15
7114.82742181582  7.907097E-15
7117.1590508444  7.895048E-15
7119.49077917152  8.091281E-15
7121.82260689131  7.814280E-15
7124.15453409794  7.883684E-15
7126.48656088553  7.836457E-15
7128.81868734825  8.051812E-15
7131.15091358023  7.781161E-15
7133.48323967562  8.067950E-15
7135.81566572856  7.815917E-15
7138.14819183322  7.804828E-15
7140.48081808373  8.004237E-15
7142.81354457423  8.108015E-15
7145.14637139888  7.980172E-15
7147.47929865182  8.062919E-15
7149.81232642719  7.948325E-15
7152.14545481915  7.878669E-15
7154.47868392184  8.024446E-15
7156.81201382941  8.121595E-15
7159.145444636  7.561446E-15
7161.47897643576  8.021877E-15
7163.81260932283  7.697990E-15
7166.14634339137  7.352886E-15
7168.48017873552  7.503362E-15
7170.81411544942  7.006131E-15
7173.14815362723  7.407435E-15
7175.48229336308  7.131266E-15
7177.81653475112  7.059487E-15
7180.15087788551  7.280874E-15
7182.48532286039  7.281499E-15
7184.8198697699  6.563326E-15
7187.15451870819  7.039863E-15
7189.4892697694  6.798215E-15
7191.82412304769  7.226289E-15
7194.15907863721  6.877170E-15
