6122.77330683628  1.008840E-14
6125.76828775837  1.007114E-14
6128.76326868047  1.010553E-14
6131.75824960257  1.003213E-14
6134.75323052467  9.969753E-15
6137.74821144677  9.983627E-15
6140.74319236887  9.973681E-15
6143.73817329097  9.901886E-15
6146.73315421306  9.859640E-15
6149.72813513516  9.793006E-15
6152.72311605726  9.752373E-15
6155.71809697936  9.798668E-15
6158.71307790146  9.793929E-15
6161.70805882356  9.650786E-15
6164.70303974566  9.682100E-15
6167.69802066776  9.665999E-15
6170.69300158985  9.636447E-15
6173.68798251195  9.604665E-15
6176.68296343405  9.530687E-15
6179.67794435615  9.505125E-15
6182.67292527825  9.513674E-15
6185.66790620035  9.481532E-15
6188.66288712245  9.463498E-15
6191.65786804454  9.471977E-15
6194.65284896664  9.463894E-15
6197.64782988874  9.448599E-15
6200.64281081084  9.394253E-15
6203.63779173294  9.349562E-15
6206.63277265504  9.410384E-15
6209.62775357714  9.397089E-15
6212.62273449923  9.328037E-15
6215.61771542133  9.254733E-15
6218.61269634343  9.211299E-15
6221.60767726553  9.210720E-15
6224.60265818763  9.193148E-15
6227.59763910973  9.204269E-15
6230.59262003182  9.146141E-15
6233.58760095392  9.037109E-15
6236.58258187602  9.048484E-15
6239.57756279812  9.101307E-15
6242.57254372022  9.050636E-15
6245.56752464232  8.924671E-15
6248.56250556442  8.989821E-15
6251.55748648652  9.101968E-15
6254.55246740861  9.014568E-15
6257.54744833071  9.005393E-15
6260.54242925281  8.973560E-15
6263.53741017491  8.910543E-15
6266.53239109701  8.915867E-15
6269.52737201911  8.969564E-15
6272.5223529412  8.886251E-15
6275.5173338633  8.734218E-15
6278.5123147854  8.680926E-15
6281.5072957075  8.657441E-15
6284.5022766296  8.766717E-15
6287.4972575517  8.905387E-15
6290.4922384738  8.943912E-15
6293.4872193959  8.955003E-15
6296.48220031799  8.980750E-15
6299.47718124009  9.075934E-15
6302.47216216219  9.165971E-15
6305.46714308429  9.129011E-15
6308.46212400639  9.085951E-15
6311.45710492849  9.086244E-15
6314.45208585059  9.255625E-15
6317.44706677269  9.216067E-15
6320.44204769478  9.273615E-15
6323.43702861688  9.236181E-15
6326.43200953898  9.379685E-15
6329.42699046108  9.372997E-15
6332.42197138318  9.447672E-15
6335.41695230528  9.535355E-15
6338.41193322738  9.574245E-15
6341.40691414947  9.565799E-15
6344.40189507157  9.591445E-15
6347.39687599367  9.699633E-15
6350.39185691577  9.736749E-15
6353.38683783787  9.765336E-15
6356.38181875997  9.832622E-15
6359.37679968207  9.802214E-15
6362.37178060416  9.793601E-15
6365.36676152626  9.890427E-15
6368.36174244836  9.884880E-15
6371.35672337046  9.829553E-15
6374.35170429256  9.934250E-15
6377.34668521466  1.011005E-14
6380.34166613675  1.013590E-14
6383.33664705885  1.017860E-14
6386.33162798095  1.023707E-14
6389.32660890305  1.028695E-14
6392.32158982515  1.028915E-14
6395.31657074725  1.031528E-14
6398.31155166935  1.041112E-14
6401.30653259145  1.048204E-14
6404.30151351355  1.047165E-14
6407.29649443564  1.044752E-14
6410.29147535774  1.050121E-14
6413.28645627984  1.053765E-14
6416.28143720194  1.065267E-14
6419.27641812404  1.062177E-14
6422.27139904614  1.055173E-14
6425.26637996823  1.077610E-14
6428.26136089033  1.076634E-14
6431.25634181243  1.078029E-14
6434.25132273453  1.079383E-14
6437.24630365663  1.074247E-14
6440.24128457873  1.067078E-14
6443.23626550083  1.063034E-14
6446.23124642292  1.060066E-14
6449.22622734502  1.066004E-14
6452.22120826712  1.076205E-14
6455.21618918922  1.077102E-14
6458.21117011132  1.075142E-14
6461.20615103342  1.073043E-14
6464.20113195552  1.069713E-14
6467.19611287761  1.068340E-14
6470.19109379971  1.067160E-14
6473.18607472181  1.070935E-14
6476.18105564391  1.074040E-14
6479.17603656601  1.075678E-14
6482.17101748811  1.079578E-14
6485.16599841021  1.080340E-14
6488.1609793323  1.078828E-14
6491.1559602544  1.075011E-14
6494.1509411765  1.066747E-14
6497.1459220986  1.062335E-14
6500.1409030207  1.058520E-14
6503.1358839428  1.055375E-14
6506.1308648649  1.065617E-14
6509.12584578699  1.068909E-14
6512.12082670909  1.062738E-14
6515.11580763119  1.069259E-14
6518.11078855329  1.072592E-14
6521.10576947539  1.069504E-14
6524.10075039749  1.061178E-14
6527.09573131959  1.061085E-14
6530.09071224169  1.060043E-14
6533.08569316378  1.062544E-14
6536.08067408588  1.067876E-14
6539.07565500798  1.067032E-14
6542.07063593008  1.058527E-14
6545.06561685218  1.055656E-14
6548.06059777428  1.052738E-14
6551.05557869638  1.049792E-14
6554.05055961847  1.048201E-14
6557.04554054057  1.036819E-14
6560.04052146267  1.034402E-14
6563.03550238477  1.043295E-14
6566.03048330687  1.050735E-14
6569.02546422897  1.055661E-14
6572.02044515107  1.051931E-14
6575.01542607317  1.046308E-14
6578.01040699526  1.045104E-14
6581.00538791736  1.039692E-14
6584.00036883946  1.038416E-14
6586.99534976156  1.040246E-14
6589.99033068366  1.034509E-14
6592.98531160576  1.028686E-14
6595.98029252785  1.029233E-14
6598.97527344995  1.030216E-14
6601.97025437205  1.028546E-14
6604.96523529415  1.024015E-14
6607.96021621625  1.018668E-14
6610.95519713835  1.011242E-14
6613.95017806045  1.003459E-14
6616.94515898254  1.005055E-14
6619.94013990464  9.975321E-15
6622.93512082674  9.998804E-15
6625.93010174884  1.007056E-14
6628.92508267094  9.897189E-15
6631.92006359304  9.877014E-15
6634.91504451514  9.886586E-15
6637.91002543723  9.788444E-15
6640.90500635933  9.669372E-15
6643.89998728143  9.593891E-15
6646.89496820353  9.564213E-15
6649.88994912563  9.529927E-15
6652.88493004773  9.518068E-15
6655.87991096983  9.552709E-15
6658.87489189193  9.576308E-15
6661.86987281402  9.506572E-15
6664.86485373612  9.415057E-15
6667.85983465822  9.362480E-15
6670.85481558032  9.323144E-15
6673.84979650242  9.231077E-15
6676.84477742452  9.302425E-15
6679.83975834661  9.337554E-15
6682.83473926871  9.217270E-15
6685.82972019081  9.149878E-15
6688.82470111291  9.164790E-15
6691.81968203501  9.076610E-15
6694.81466295711  8.973997E-15
6697.80964387921  9.003523E-15
6700.80462480131  8.998337E-15
6703.7996057234  8.982552E-15
6706.7945866455  9.009396E-15
6709.7895675676  8.908755E-15
6712.7845484897  8.918586E-15
6715.7795294118  8.952355E-15
6718.7745103339  8.831143E-15
6721.769491256  8.748263E-15
6724.76447217809  8.777270E-15
6727.75945310019  8.691191E-15
6730.75443402229  8.513235E-15
6733.74941494439  8.549615E-15
6736.74439586649  8.643466E-15
6739.73937678859  8.546411E-15
6742.73435771069  8.448460E-15
6745.72933863278  8.418740E-15
6748.72431955488  8.399198E-15
6751.71930047698  8.435224E-15
6754.71428139908  8.462270E-15
6757.70926232118  8.472068E-15
6760.70424324328  8.413140E-15
6763.69922416538  8.413747E-15
6766.69420508747  8.428856E-15
6769.68918600957  8.400551E-15
6772.68416693167  8.290663E-15
6775.67914785377  8.188913E-15
6778.67412877587  8.143723E-15
6781.66910969797  8.103334E-15
6784.66409062007  8.109376E-15
6787.65907154216  8.168231E-15
6790.65405246426  8.199022E-15
6793.64903338636  8.229429E-15
6796.64401430846  8.206434E-15
6799.63899523056  8.129688E-15
6802.63397615266  8.138329E-15
6805.62895707476  8.161086E-15
6808.62393799685  8.117345E-15
6811.61891891896  8.153648E-15
6814.61389984105  8.159985E-15
6817.60888076315  8.137972E-15
6820.60386168525  8.213852E-15
6823.59884260735  8.028842E-15
6826.59382352945  7.858385E-15
6829.58880445155  7.916944E-15
6832.58378537364  7.891645E-15
6835.57876629574  7.884901E-15
6838.57374721784  7.878919E-15
6841.56872813994  7.803299E-15
6844.56370906204  7.879209E-15
6847.55868998414  7.911172E-15
6850.55367090624  7.909298E-15
6853.54865182833  7.865372E-15
6856.54363275043  7.799251E-15
6859.53861367253  7.711684E-15
6862.53359459463  7.492242E-15
6865.52857551673  6.997490E-15
6868.52355643883  6.295828E-15
6871.51853736093  5.790078E-15
6874.51351828302  5.782093E-15
6877.50849920512  6.151883E-15
6880.50348012722  6.614055E-15
6883.49846104932  6.978613E-15
6886.49344197142  6.855469E-15
6889.48842289352  6.699524E-15
6892.48340381562  6.631030E-15
6895.47838473771  6.593185E-15
6898.47336565981  6.620380E-15
6901.46834658191  6.716294E-15
6904.46332750401  6.901502E-15
6907.45830842611  7.073656E-15
6910.45328934821  7.211293E-15
6913.44827027031  7.332236E-15
6916.44325119241  7.387735E-15
6919.4382321145  7.424672E-15
6922.4332130366  7.480662E-15
6925.4281939587  7.505860E-15
6928.4231748808  7.435970E-15
6931.4181558029  7.441644E-15
6934.413136725  7.456561E-15
6937.40811764709  7.459690E-15
6940.40309856919  7.310898E-15
6943.39807949129  7.430667E-15
6946.39306041339  7.548908E-15
6949.38804133549  7.629680E-15
6952.38302225759  7.613515E-15
6955.37800317969  7.550402E-15
6958.37298410179  7.556459E-15
6961.36796502388  7.489609E-15
6964.36294594598  7.538642E-15
6967.35792686808  7.535187E-15
6970.35290779018  7.510291E-15
6973.34788871228  7.425295E-15
6976.34286963438  7.465392E-15
6979.33785055647  7.499632E-15
6982.33283147857  7.495785E-15
6985.32781240067  7.498486E-15
6988.32279332277  7.481074E-15
6991.31777424487  7.470247E-15
6994.31275516697  7.500408E-15
6997.30773608907  7.514771E-15
7000.30271701117  7.450070E-15
7003.29769793326  7.360039E-15
7006.29267885536  7.334764E-15
7009.28765977746  7.326172E-15
7012.28264069956  7.314325E-15
7015.27762162166  7.306810E-15
7018.27260254376  7.303784E-15
7021.26758346585  7.347982E-15
7024.26256438795  7.385500E-15
7027.25754531005  7.369596E-15
7030.25252623215  7.382272E-15
7033.24750715425  7.429090E-15
7036.24248807635  7.359751E-15
7039.23746899845  7.269336E-15
7042.23244992055  7.289552E-15
7045.22743084264  7.295737E-15
7048.22241176474  7.260307E-15
7051.21739268684  7.208409E-15
7054.21237360894  7.228435E-15
7057.20735453104  7.268017E-15
7060.20233545314  7.186023E-15
7063.19731637524  7.204512E-15
7066.19229729734  7.204553E-15
7069.18727821943  7.171944E-15
7072.18225914153  7.235906E-15
7075.17724006363  7.266258E-15
7078.17222098573  7.242576E-15
7081.16720190783  7.180060E-15
7084.16218282993  7.114198E-15
7087.15716375203  7.132493E-15
7090.15214467412  7.086826E-15
7093.14712559622  7.146778E-15
7096.14210651832  7.076281E-15
7099.13708744042  7.039391E-15
7102.13206836252  6.988847E-15
7105.12704928462  6.999220E-15
7108.12203020672  7.000606E-15
7111.11701112881  7.070321E-15
7114.11199205091  7.060905E-15
7117.10697297301  6.956472E-15
7120.10195389511  6.883343E-15
7123.09693481721  6.874619E-15
7126.09191573931  6.925672E-15
7129.08689666141  6.933188E-15
7132.0818775835  6.911492E-15
7135.0768585056  6.833180E-15
7138.0718394277  6.883555E-15
7141.0668203498  6.844235E-15
7144.0618012719  6.818987E-15
7147.056782194  6.850984E-15
7150.05176311609  6.890122E-15
7153.04674403819  6.904856E-15
7156.04172496029  6.864343E-15
7159.03670588239  6.801294E-15
7162.03168680449  6.769169E-15
7165.02666772659  6.763852E-15
7168.02164864869  6.776386E-15
7171.01662957079  6.777000E-15
7174.01161049288  6.745748E-15
7177.00659141498  6.688198E-15
7180.00157233708  6.544814E-15
7182.99655325918  6.454139E-15
7185.99153418128  6.419624E-15
7188.98651510338  6.325492E-15
7191.98149602548  6.302220E-15
7194.97647694758  6.446613E-15
7197.97145786967  6.496933E-15
7200.96643879177  6.481734E-15
7203.96141971387  6.492890E-15
7206.95640063597  6.437916E-15
7209.95138155807  6.494176E-15
7212.94636248017  6.554454E-15
7215.94134340226  6.598146E-15
7218.93632432436  6.563981E-15
7221.93130524646  6.544787E-15
7224.92628616856  6.591309E-15
7227.92126709066  6.581313E-15
7230.91624801276  6.595162E-15
7233.91122893486  6.555409E-15
7236.90620985696  6.445792E-15
7239.90119077905  6.487008E-15
7242.89617170115  6.567806E-15
7245.89115262325  6.445372E-15
7248.88613354535  6.301950E-15
7251.88111446745  6.321496E-15
7254.87609538955  6.262489E-15
7257.87107631165  6.232694E-15
7260.86605723374  6.281779E-15
7263.86103815584  6.153713E-15
7266.85601907794  6.228800E-15
7269.85100000004  6.354226E-15
7272.84598092214  6.342952E-15
7275.84096184424  6.312443E-15
7278.83594276633  6.291344E-15
7281.83092368843  6.290356E-15
7284.82590461053  6.318438E-15
7287.82088553263  6.328522E-15
7290.81586645473  6.296229E-15
7293.81084737683  6.219134E-15
7296.80582829893  6.130946E-15
7299.80080922103  6.017450E-15
7302.79579014312  5.943966E-15
7305.79077106522  6.082766E-15
7308.78575198732  6.196913E-15
7311.78073290942  6.205179E-15
7314.77571383152  6.209722E-15
7317.77069475362  6.166956E-15
7320.76567567572  6.146038E-15
7323.76065659781  6.242626E-15
7326.75563751991  6.315028E-15
7329.75061844201  6.284998E-15
7332.74559936411  6.258275E-15
7335.74058028621  6.213521E-15
7338.73556120831  6.255024E-15
7341.73054213041  6.291958E-15
7344.7255230525  6.258687E-15
7347.7205039746  6.250108E-15
7350.7154848967  6.253506E-15
7353.7104658188  6.220823E-15
7356.7054467409  6.186453E-15
7359.700427663  6.234741E-15
7362.6954085851  6.288834E-15
7365.6903895072  6.225571E-15
7368.68537042929  6.216987E-15
7371.68035135139  6.132541E-15
7374.67533227349  6.046609E-15
7377.67031319559  6.104906E-15
7380.66529411769  6.184582E-15
7383.66027503979  6.200519E-15
7386.65525596188  6.173231E-15
7389.65023688398  6.222310E-15
7392.64521780608  6.320950E-15
7395.64019872818  6.324583E-15
7398.63517965028  6.247750E-15
7401.63016057238  6.134468E-15
7404.62514149448  6.066363E-15
7407.62012241657  6.050336E-15
7410.61510333867  6.049838E-15
7413.61008426077  6.055915E-15
7416.60506518287  5.958308E-15
7419.60004610497  5.946431E-15
7422.59502702707  6.024076E-15
7425.59000794917  6.075510E-15
7428.58498887127  6.113641E-15
7431.57996979336  6.170882E-15
7434.57495071546  6.146535E-15
7437.56993163756  6.096365E-15
7440.56491255966  6.171793E-15
7443.55989348176  5.947355E-15
7446.55487440386  5.936309E-15
7449.54985532596  5.894856E-15
7452.54483624805  5.720625E-15
7455.53981717015  5.635883E-15
7458.53479809225  5.708953E-15
7461.52977901435  5.787561E-15
7464.52475993645  5.752316E-15
7467.51974085855  5.736510E-15
7470.51472178065  5.843034E-15
7473.50970270274  5.905620E-15
7476.50468362484  5.919461E-15
7479.49966454694  6.000119E-15
7482.49464546904  6.039841E-15
7485.48962639114  6.034863E-15
7488.48460731324  5.923403E-15
7491.47958823534  5.754501E-15
7494.47456915744  5.636866E-15
7497.46955007953  5.551482E-15
7500.46453100163  5.435134E-15
7503.45951192373  5.427766E-15
7506.45449284583  5.675242E-15
7509.44947376793  5.825744E-15
7512.44445469003  5.852848E-15
7515.43943561213  6.042922E-15
7518.43441653422  5.987177E-15
7521.42939745632  5.974634E-15
7524.42437837842  5.938552E-15
7527.41935930052  5.887031E-15
7530.41434022262  5.780927E-15
7533.40932114472  5.600319E-15
7536.40430206682  5.460842E-15
7539.39928298891  5.488532E-15
7542.39426391101  5.604727E-15
7545.38924483311  5.648837E-15
7548.38422575521  5.613521E-15
7551.37920667731  5.626103E-15
7554.37418759941  5.819865E-15
7557.3691685215  5.897953E-15
7560.3641494436  5.997394E-15
7563.3591303657  6.072896E-15
7566.3541112878  6.082742E-15
7569.3490922099  5.966078E-15
7572.344073132  5.697583E-15
7575.3390540541  5.541891E-15
7578.33403497619  5.527867E-15
7581.32901589829  5.436379E-15
7584.32399682039  5.371293E-15
7587.31897774249  5.292176E-15
7590.31395866459  5.063298E-15
7593.30893958669  4.486756E-15
7596.30392050879  3.606521E-15
7599.29890143088  2.285301E-15
7602.29388235298  1.252627E-15
7605.28886327508  7.473615E-16
7608.28384419718  7.494300E-16
7611.27882511928  1.142304E-15
7614.27380604138  1.774092E-15
7617.26878696348  2.503523E-15
7620.26376788558  2.933533E-15
7623.25874880767  2.722964E-15
7626.25372972977  2.236663E-15
7629.24871065187  1.835429E-15
7632.24369157397  1.788724E-15
7635.23867249607  1.993127E-15
7638.23365341817  2.302372E-15
7641.22863434027  2.638504E-15
7644.22361526236  2.963156E-15
7647.21859618446  3.353181E-15
7650.21357710656  3.638875E-15
7653.20855802866  3.775503E-15
7656.20353895076  4.016534E-15
7659.19851987286  4.119474E-15
7662.19350079496  4.271838E-15
7665.18848171706  4.461274E-15
7668.18346263915  4.492251E-15
7671.17844356125  4.498237E-15
7674.17342448335  4.646608E-15
7677.16840540545  4.830941E-15
7680.16338632755  4.910737E-15
7683.15836724965  5.103111E-15
7686.15334817175  5.374966E-15
7689.14832909385  5.463597E-15
7692.14331001594  5.471378E-15
7695.13829093804  5.591560E-15
7698.13327186014  5.777024E-15
7701.12825278224  5.650774E-15
7704.12323370434  5.365472E-15
7707.11821462644  5.240559E-15
7710.11319554853  5.159010E-15
7713.10817647063  5.093527E-15
7716.10315739273  5.083608E-15
7719.09813831483  5.156862E-15
7722.09311923693  5.296898E-15
7725.08810015903  5.341655E-15
7728.08308108112  5.325509E-15
7731.07806200322  5.378766E-15
7734.07304292532  5.584260E-15
7737.06802384742  5.689333E-15
7740.06300476952  5.493425E-15
7743.05798569162  5.182198E-15
7746.05296661372  5.189920E-15
7749.04794753582  5.219378E-15
7752.04292845791  5.244005E-15
7755.03790938001  5.233280E-15
7758.03289030211  5.095447E-15
7761.02787122421  5.240649E-15
7764.02285214631  5.281187E-15
7767.01783306841  5.264011E-15
7770.01281399051  5.337068E-15
7773.0077949126  5.323659E-15
7776.0027758347  5.188065E-15
7778.9977567568  5.128129E-15
7781.9927376789  5.151167E-15
7784.987718601  5.193836E-15
7787.9826995231  5.271692E-15
7790.9776804452  5.323962E-15
7793.97266136729  5.294366E-15
7796.96764228939  5.228323E-15
7799.96262321149  5.114884E-15
7802.95760413359  5.045534E-15
7805.95258505569  5.118369E-15
7808.94756597779  5.161244E-15
7811.94254689989  5.117403E-15
7814.93752782198  5.150644E-15
7817.93250874408  5.176592E-15
7820.92748966618  5.183958E-15
7823.92247058828  5.243296E-15
7826.91745151038  5.292821E-15
7829.91243243248  5.257912E-15
7832.90741335458  5.139769E-15
7835.90239427668  5.109261E-15
7838.89737519877  5.086206E-15
7841.89235612087  5.086623E-15
7844.88733704297  5.110591E-15
7847.88231796507  5.121805E-15
7850.87729888717  5.205959E-15
7853.87227980927  5.294125E-15
7856.86726073137  5.358777E-15
7859.86224165346  5.479058E-15
7862.85722257556  5.524023E-15
7865.85220349766  5.434332E-15
7868.84718441976  5.435178E-15
7871.84216534186  5.473154E-15
7874.83714626396  5.314856E-15
7877.83212718606  5.253438E-15
7880.82710810815  5.131217E-15
7883.82208903025  4.962591E-15
7886.81706995235  4.834363E-15
7889.81205087445  4.856896E-15
7892.80703179655  5.074920E-15
7895.80201271865  5.250477E-15
7898.79699364075  5.311606E-15
7901.79197456284  5.486081E-15
7904.78695548494  5.517898E-15
7907.78193640704  5.685921E-15
7910.77691732914  5.649051E-15
7913.77189825124  5.353526E-15
7916.76687917334  5.167608E-15
7919.76186009544  5.084472E-15
7922.75684101753  4.944599E-15
7925.75182193963  4.821274E-15
7928.74680286173  4.763242E-15
7931.74178378383  4.759510E-15
7934.73676470593  4.891261E-15
7937.73174562803  5.128619E-15
7940.72672655013  5.259916E-15
7943.72170747222  5.346694E-15
7946.71668839432  5.406161E-15
7949.71166931642  5.504354E-15
7952.70665023852  5.662843E-15
7955.70163116062  5.698123E-15
7958.69661208272  5.608122E-15
7961.69159300482  5.445289E-15
7964.68657392692  5.235875E-15
7967.68155484901  5.145624E-15
7970.67653577111  5.088933E-15
7973.67151669321  5.062725E-15
7976.66649761531  4.991143E-15
7979.66147853741  4.983272E-15
7982.65645945951  4.920127E-15
7985.65144038161  4.821337E-15
7988.64642130371  4.963868E-15
7991.6414022258  5.211227E-15
7994.6363831479  5.297182E-15
7997.63136407  5.272004E-15
8000.6263449921  5.207246E-15
8003.6213259142  5.274778E-15
8006.6163068363  5.377408E-15
8009.61128775839  5.423992E-15
8012.60626868049  5.404850E-15
8015.60124960259  5.418236E-15
8018.59623052469  5.359615E-15
8021.59121144679  5.218071E-15
8024.58619236889  5.173048E-15
8027.58117329099  5.143286E-15
8030.57615421308  5.031532E-15
8033.57113513518  5.030458E-15
8036.56611605728  5.066274E-15
8039.56109697938  4.971123E-15
8042.55607790148  5.011397E-15
8045.55105882358  5.225640E-15
8048.54603974568  5.311926E-15
8051.54102066777  5.266333E-15
8054.53600158987  5.323551E-15
8057.53098251197  5.405068E-15
8060.52596343407  5.401522E-15
8063.52094435617  5.408652E-15
8066.51592527827  5.369585E-15
8069.51090620037  5.433411E-15
8072.50588712246  5.361428E-15
8075.50086804456  5.377416E-15
8078.49584896666  5.267630E-15
8081.49082988876  5.073078E-15
8084.48581081086  4.964956E-15
8087.48079173296  4.891495E-15
8090.47577265506  4.831381E-15
8093.47075357715  4.909197E-15
8096.46573449925  5.012477E-15
8099.46071542135  5.043615E-15
8102.45569634345  5.135689E-15
8105.45067726555  5.190882E-15
8108.44565818765  5.241615E-15
8111.44063910975  5.176854E-15
8114.43562003185  5.072564E-15
8117.43060095394  5.149902E-15
8120.42558187604  5.184328E-15
8123.42056279814  5.288795E-15
8126.41554372024  5.351533E-15
8129.41052464234  5.070003E-15
8132.40550556444  4.952221E-15
8135.40048648654  5.138289E-15
8138.39546740863  5.195224E-15
8141.39044833073  5.174152E-15
8144.38542925283  5.162485E-15
8147.38041017493  5.126320E-15
8150.37539109703  5.034838E-15
8153.37037201913  4.984814E-15
8156.36535294123  4.871446E-15
8159.36033386332  4.770301E-15
8162.35531478542  4.791602E-15
8165.35029570752  4.770500E-15
8168.34527662962  4.762483E-15
8171.34025755172  4.832869E-15
8174.33523847382  5.082442E-15
8177.33021939592  5.255598E-15
8180.32520031801  5.082142E-15
8183.32018124011  4.862801E-15
8186.31516216221  4.898372E-15
8189.31014308431  4.910388E-15
8192.30512400641  4.781006E-15
8195.30010492851  4.721732E-15
8198.2950858506  4.695863E-15
8201.29006677271  4.652322E-15
8204.2850476948  4.540211E-15
8207.2800286169  4.623431E-15
8210.275009539  4.783317E-15
8213.2699904611  4.811673E-15
8216.2649713832  4.888350E-15
8219.2599523053  4.844504E-15
8222.25493322739  4.771161E-15
8225.24991414949  4.653801E-15
8228.24489507159  4.225235E-15
8231.23987599369  4.120754E-15
8234.23485691579  4.109255E-15
8237.22983783789  4.272506E-15
8240.22481875999  4.484574E-15
8243.21979968208  4.594932E-15
8246.21478060418  4.721745E-15
8249.20976152628  4.813621E-15
8252.20474244838  4.876128E-15
8255.19972337048  4.958877E-15
8258.19470429258  4.992504E-15
8261.18968521468  5.034259E-15
8264.18466613678  5.106951E-15
8267.17964705887  5.141485E-15
8270.17462798097  5.367155E-15
8273.16960890307  5.336071E-15
8276.16458982517  5.261339E-15
8279.15957074727  5.034213E-15
8282.15455166937  4.732593E-15
8285.14953259147  4.556274E-15
8288.14451351356  4.636161E-15
8291.13949443566  4.718512E-15
8294.13447535776  4.664088E-15
8297.12945627986  4.701347E-15
8300.12443720196  4.564451E-15
8303.11941812406  4.555958E-15
8306.11439904616  4.594993E-15
8309.10937996825  4.564401E-15
8312.10436089035  4.665074E-15
8315.09934181245  4.833247E-15
8318.09432273455  4.885054E-15
8321.08930365665  4.727646E-15
8324.08428457875  4.560225E-15
8327.07926550085  4.615449E-15
8330.07424642294  4.558434E-15
8333.06922734504  4.416511E-15
8336.06420826714  4.423898E-15
8339.05918918924  4.515027E-15
8342.05417011134  4.721849E-15
8345.04915103344  4.787504E-15
8348.04413195554  4.654670E-15
8351.03911287763  4.550207E-15
8354.03409379973  4.526297E-15
8357.02907472183  4.538314E-15
8360.02405564393  4.594347E-15
8363.01903656603  4.632957E-15
8366.01401748813  4.709373E-15
8369.00899841023  4.750318E-15
8372.00397933232  4.758226E-15
8374.99896025442  4.757097E-15
8377.99394117652  4.619833E-15
8380.98892209862  4.545275E-15
8383.98390302072  4.526118E-15
8386.97888394282  4.299938E-15
8389.97386486492  4.252615E-15
8392.96884578701  4.491079E-15
8395.96382670911  4.520307E-15
8398.95880763121  4.679161E-15
8401.95378855331  4.854224E-15
8404.94876947541  4.939671E-15
8407.94375039751  4.952366E-15
8410.93873131961  4.963263E-15
8413.9337122417  5.019132E-15
8416.9286931638  4.988796E-15
8419.9236740859  4.972344E-15
8422.918655008  5.002857E-15
8425.9136359301  4.729342E-15
8428.9086168522  4.677585E-15
8431.9035977743  4.466699E-15
8434.8985786964  4.262477E-15
8437.89355961849  4.282442E-15
8440.88854054059  4.315201E-15
8443.88352146269  4.342910E-15
8446.87850238479  4.556050E-15
8449.87348330689  4.969428E-15
8452.86846422899  5.285777E-15
8455.86344515109  5.301072E-15
8458.85842607318  5.379753E-15
8461.85340699528  5.746529E-15
8464.84838791738  5.292677E-15
8467.84336883948  4.862630E-15
8470.83834976158  4.751777E-15
8473.83333068368  4.557365E-15
8476.82831160578  4.361647E-15
8479.82329252787  4.241498E-15
8482.81827344997  4.145448E-15
8485.81325437207  4.161828E-15
8488.80823529417  4.208322E-15
8491.80321621627  4.268030E-15
8494.79819713837  4.388235E-15
8497.79317806047  4.447223E-15
8500.78815898256  4.471598E-15
8503.78313990466  4.578688E-15
8506.77812082676  4.702618E-15
8509.77310174886  4.847613E-15
8512.76808267096  4.916285E-15
8515.76306359306  4.884124E-15
8518.75804451516  4.998770E-15
8521.75302543725  4.954347E-15
8524.74800635935  4.782541E-15
8527.74298728145  4.540301E-15
8530.73796820355  4.360613E-15
8533.73294912565  4.164333E-15
8536.72793004775  4.043708E-15
8539.72291096985  4.041081E-15
8542.71789189194  3.969511E-15
8545.71287281404  4.020070E-15
8548.70785373614  4.537791E-15
8551.70283465824  4.764470E-15
8554.69781558034  4.892824E-15
8557.69279650244  5.031553E-15
8560.68777742454  5.095990E-15
8563.68275834663  4.931258E-15
8566.67773926873  4.845321E-15
8569.67272019083  4.794848E-15
8572.66770111293  4.527726E-15
8575.66268203503  4.216962E-15
8578.65766295713  4.019213E-15
8581.65264387923  3.967814E-15
8584.64762480132  4.088326E-15
8587.64260572343  4.370866E-15
8590.63758664552  4.642562E-15
8593.63256756762  4.800309E-15
8596.62754848972  4.899347E-15
8599.62252941182  4.918320E-15
8602.61751033392  4.784540E-15
8605.61249125601  4.627550E-15
8608.60747217811  4.536230E-15
8611.60245310021  4.474718E-15
8614.59743402231  4.592626E-15
8617.59241494441  4.497955E-15
8620.58739586651  4.547309E-15
8623.58237678861  4.449224E-15
8626.57735771071  4.398922E-15
8629.5723386328  4.375661E-15
8632.5673195549  4.244413E-15
8635.562300477  4.370208E-15
8638.5572813991  4.614502E-15
8641.5522623212  4.545686E-15
8644.5472432433  4.567312E-15
8647.5422241654  4.606259E-15
8650.53720508749  4.711259E-15
8653.53218600959  4.735237E-15
8656.52716693169  4.648983E-15
8659.52214785379  4.606807E-15
8662.51712877589  4.545100E-15
8665.51210969799  4.573302E-15
8668.50709062009  4.650603E-15
8671.50207154218  4.480750E-15
8674.49705246428  4.418919E-15
8677.49203338638  4.223101E-15
8680.48701430848  4.081174E-15
8683.48199523058  4.114189E-15
8686.47697615268  4.333557E-15
8689.47195707478  4.078447E-15
8692.46693799687  3.996037E-15
8695.46191891897  4.282378E-15
8698.45689984107  4.229748E-15
8701.45188076317  4.292237E-15
8704.44686168527  4.117915E-15
8707.44184260737  3.804083E-15
8710.43682352947  3.956943E-15
8713.43180445156  4.073097E-15
8716.42678537366  4.106929E-15
8719.42176629576  4.277369E-15
8722.41674721786  4.324813E-15
8725.41172813996  4.504818E-15
8728.40670906206  4.931846E-15
8731.40168998416  5.015727E-15
8734.39667090626  4.974038E-15
8737.39165182835  4.994733E-15
8740.38663275045  5.023863E-15
