7497.38928773175  7.808174E-15
7499.68523355424  7.892248E-15
7501.98117937674  8.004801E-15
7504.27712519924  8.048158E-15
7506.57307102173  7.957503E-15
7508.86901684422  8.003143E-15
7511.16496266672  8.018637E-15
7513.46090848922  8.150331E-15
7515.75685431171  8.175800E-15
7518.0528001342  8.099359E-15
7520.3487459567  8.091549E-15
7522.6446917792  7.628197E-15
7524.94063760169  7.462968E-15
7527.23658342419  7.415657E-15
7529.53252924668  7.476188E-15
7531.82847506917  7.270350E-15
7534.12442089167  7.206157E-15
7536.42036671417  7.054092E-15
7538.71631253666  6.994356E-15
7541.01225835915  7.341083E-15
7543.30820418165  7.327385E-15
7545.60415000414  7.513486E-15
7547.90009582664  7.843628E-15
7550.19604164914  8.001275E-15
7552.49198747163  7.876558E-15
7554.78793329413  8.214493E-15
7557.08387911662  8.292853E-15
7559.37982493911  8.368329E-15
7561.67577076161  8.382816E-15
7563.97171658411  8.308211E-15
7566.2676624066  8.220163E-15
7568.56360822909  8.044671E-15
7570.85955405159  7.788503E-15
7573.15549987409  7.736897E-15
7575.45144569658  7.565759E-15
7577.74739151908  7.555743E-15
7580.04333734157  7.494971E-15
7582.33928316407  7.448624E-15
7584.63522898656  7.252032E-15
7586.93117480906  7.147363E-15
7589.22712063155  7.124534E-15
7591.52306645405  6.492333E-15
7593.81901227654  5.545608E-15
7596.11495809903  4.372735E-15
7598.41090392153  3.244047E-15
7600.70684974402  2.561196E-15
7603.00279556652  2.187459E-15
7605.29874138901  2.067541E-15
7607.59468721151  2.384910E-15
7609.890633034  2.928631E-15
7612.1865788565  3.482820E-15
7614.482524679  4.403633E-15
7616.77847050149  5.353145E-15
7619.07441632398  5.574326E-15
7621.37036214648  5.051315E-15
7623.66630796898  4.372331E-15
7625.96225379147  3.959112E-15
7628.25819961396  3.804506E-15
7630.55414543646  3.873070E-15
7632.85009125895  3.983899E-15
7635.14603708145  4.135834E-15
7637.44198290395  4.343306E-15
7639.73792872644  4.734875E-15
7642.03387454894  5.127342E-15
7644.32982037143  5.249577E-15
7646.62576619392  5.412251E-15
7648.92171201642  5.711076E-15
7651.21765783892  5.970319E-15
7653.51360366141  6.169071E-15
7655.8095494839  6.358707E-15
7658.1054953064  6.399094E-15
7660.4014411289  6.107562E-15
7662.69738695139  6.417096E-15
7664.99333277389  6.418131E-15
7667.28927859638  6.305678E-15
7669.58522441888  6.195256E-15
7671.88117024137  6.419079E-15
7674.17711606387  6.720375E-15
7676.47306188636  6.972322E-15
7678.76900770885  7.063930E-15
7681.06495353135  7.316448E-15
7683.36089935385  7.221877E-15
7685.65684517634  7.568027E-15
7687.95279099884  7.602368E-15
7690.24873682133  7.612420E-15
7692.54468264383  7.926283E-15
7694.84062846632  8.043163E-15
7697.13657428881  8.112936E-15
7699.43252011131  8.144442E-15
7701.72846593381  8.181207E-15
7704.0244117563  7.932383E-15
7706.3203575788  7.748781E-15
7708.61630340129  7.423874E-15
7710.91224922379  7.327698E-15
7713.20819504628  7.238170E-15
7715.50414086878  6.950347E-15
7717.80008669127  7.010120E-15
7720.09603251376  6.876152E-15
7722.39197833626  6.998055E-15
7724.68792415876  7.354646E-15
7726.98386998125  7.293155E-15
7729.27981580375  7.389653E-15
7731.57576162624  7.613145E-15
7733.87170744874  7.860958E-15
7736.16765327123  8.110293E-15
7738.46359909373  8.172844E-15
7740.75954491622  7.920665E-15
7743.05549073871  8.108033E-15
7745.35143656121  7.971992E-15
7747.6473823837  7.763715E-15
7749.9433282062  7.435475E-15
7752.23927402869  7.125826E-15
7754.53521985119  7.182056E-15
7756.83116567368  7.287284E-15
7759.12711149618  7.148007E-15
7761.42305731868  7.193691E-15
7763.71900314117  7.479034E-15
7766.01494896366  7.604688E-15
7768.31089478616  7.798326E-15
7770.60684060866  7.709399E-15
7772.90278643115  7.705545E-15
7775.19873225365  7.805136E-15
7777.49467807614  7.776766E-15
7779.79062389864  7.875136E-15
7782.08656972113  7.706939E-15
7784.38251554362  7.876486E-15
7786.67846136612  7.715964E-15
7788.97440718861  7.978397E-15
7791.27035301111  7.900512E-15
7793.56629883361  7.769793E-15
7795.8622446561  7.924565E-15
7798.15819047859  7.822507E-15
7800.45413630109  7.627704E-15
7802.75008212359  7.379470E-15
7805.04602794608  7.473423E-15
7807.34197376858  7.504256E-15
7809.63791959107  7.310930E-15
7811.93386541357  7.050214E-15
7814.22981123606  6.803772E-15
7816.52575705856  6.890682E-15
7818.82170288105  7.269217E-15
7821.11764870354  7.392526E-15
7823.41359452604  7.463226E-15
7825.70954034854  7.723795E-15
7828.00548617103  7.881617E-15
7830.30143199352  8.020247E-15
7832.59737781602  7.880404E-15
7834.89332363851  7.654167E-15
7837.18926946101  7.533171E-15
7839.48521528351  7.182531E-15
7841.781161106  7.023104E-15
7844.0771069285  6.928658E-15
7846.37305275099  6.973778E-15
7848.66899857349  7.114320E-15
7850.96494439598  7.218264E-15
7853.26089021847  6.917389E-15
7855.55683604097  7.201997E-15
7857.85278186346  7.295016E-15
7860.14872768596  7.299206E-15
7862.44467350845  7.254826E-15
7864.74061933095  7.374813E-15
7867.03656515345  7.670246E-15
7869.33251097594  7.691709E-15
7871.62845679844  7.827615E-15
7873.92440262093  7.812675E-15
7876.22034844343  7.892052E-15
7878.51629426592  7.853933E-15
7880.81224008842  7.548236E-15
7883.10818591091  7.133263E-15
7885.40413173341  7.235427E-15
7887.7000775559  7.367575E-15
7889.99602337839  7.251122E-15
7892.29196920089  6.702945E-15
7894.58791502338  6.875384E-15
7896.88386084588  7.057204E-15
7899.17980666837  6.980203E-15
7901.47575249087  6.790773E-15
7903.77169831337  6.705732E-15
7906.06764413586  6.692195E-15
7908.36358995835  6.652702E-15
7910.65953578085  6.740620E-15
7912.95548160335  6.801013E-15
7915.25142742584  7.113477E-15
7917.54737324834  7.313527E-15
7919.84331907083  7.204217E-15
7922.13926489332  7.393674E-15
7924.43521071582  7.541285E-15
7926.73115653832  7.338443E-15
7929.02710236081  7.185256E-15
7931.3230481833  7.242057E-15
7933.6189940058  7.182660E-15
7935.91493982829  7.100304E-15
7938.21088565079  6.942082E-15
7940.50683147328  7.129931E-15
7942.80277729578  7.135413E-15
7945.09872311827  7.393202E-15
7947.39466894077  7.643127E-15
7949.69061476327  7.491168E-15
7951.98656058576  8.081862E-15
7954.28250640826  8.064273E-15
7956.57845223075  7.698380E-15
7958.87439805324  7.833801E-15
7961.17034387574  7.905721E-15
7963.46628969823  7.717847E-15
7965.76223552073  7.407773E-15
7968.05818134322  7.406341E-15
7970.35412716572  6.930418E-15
7972.65007298821  6.658778E-15
7974.94601881071  6.806743E-15
7977.24196463321  6.484910E-15
7979.5379104557  6.210566E-15
7981.8338562782  6.681346E-15
7984.12980210069  6.740846E-15
7986.42574792318  7.095152E-15
7988.72169374568  7.554473E-15
7991.01763956817  7.649826E-15
7993.31358539067  7.828387E-15
7995.60953121317  8.159284E-15
7997.90547703566  8.006440E-15
8000.20142285815  7.938245E-15
8002.49736868065  7.774015E-15
8004.79331450315  7.425581E-15
8007.08926032564  7.410504E-15
8009.38520614814  7.032583E-15
8011.68115197063  6.942246E-15
8013.97709779313  7.171365E-15
8016.27304361562  6.948641E-15
8018.56898943812  6.673147E-15
8020.86493526061  6.557207E-15
8023.16088108311  6.897892E-15
8025.4568269056  6.786206E-15
8027.7527727281  7.166598E-15
8030.04871855059  7.334623E-15
8032.34466437308  7.583586E-15
8034.64061019558  7.714138E-15
8036.93655601807  7.585175E-15
8039.23250184057  7.935166E-15
8041.52844766307  7.513367E-15
8043.82439348556  7.656785E-15
8046.12033930805  7.217724E-15
8048.41628513055  6.832587E-15
8050.71223095304  6.856077E-15
8053.00817677554  6.720532E-15
8055.30412259804  6.618231E-15
8057.60006842053  6.666805E-15
8059.89601424302  6.996561E-15
8062.19196006552  6.899053E-15
8064.48790588802  6.934264E-15
8066.78385171051  6.947160E-15
8069.079797533  7.069556E-15
8071.3757433555  7.216943E-15
8073.67168917799  7.459102E-15
8075.96763500049  7.510662E-15
8078.26358082298  7.588453E-15
8080.55952664548  7.463491E-15
8082.85547246798  7.386587E-15
8085.15141829047  7.615653E-15
8087.44736411297  8.015420E-15
8089.74330993546  7.690007E-15
8092.03925575796  7.318743E-15
8094.33520158045  7.298920E-15
8096.63114740294  7.175750E-15
8098.92709322544  6.947964E-15
8101.22303904793  6.724425E-15
8103.51898487043  6.879744E-15
8105.81493069293  7.107422E-15
8108.11087651542  7.010251E-15
8110.40682233791  6.978361E-15
8112.70276816041  7.327825E-15
8114.99871398291  7.672485E-15
8117.2946598054  7.841488E-15
8119.5906056279  7.596401E-15
8121.88655145039  7.691181E-15
8124.18249727288  7.456010E-15
8126.47844309538  7.187173E-15
8128.77438891788  7.093978E-15
8131.07033474037  6.741042E-15
8133.36628056286  5.780509E-15
8135.66222638536  5.597256E-15
8137.95817220785  5.531302E-15
8140.25411803035  5.497282E-15
