8442.98908185959  2.411268E-15
8445.82638812066  2.355276E-15
8448.66369438172  2.375660E-15
8451.50100064278  2.506613E-15
8454.33830690385  2.474327E-15
8457.17561316491  2.387885E-15
8460.01291942597  2.304590E-15
8462.85022568703  2.259354E-15
8465.6875319481  2.392207E-15
8468.52483820916  2.402214E-15
8471.36214447022  2.348375E-15
8474.19945073128  2.339736E-15
8477.03675699234  2.357435E-15
8479.87406325341  2.314939E-15
8482.71136951447  2.309106E-15
8485.54867577553  2.573178E-15
8488.3859820366  2.408235E-15
8491.22328829766  2.349457E-15
8494.06059455872  2.289544E-15
8496.89790081978  2.273045E-15
8499.73520708085  2.346610E-15
8502.57251334191  2.369112E-15
8505.40981960297  2.389779E-15
8508.24712586404  2.347445E-15
8511.0844321251  2.169216E-15
8513.92173838616  2.265532E-15
8516.75904464722  2.247963E-15
8519.59635090828  2.252217E-15
8522.43365716935  2.302501E-15
8525.27096343041  2.412474E-15
8528.10826969147  2.370895E-15
8530.94557595253  2.253268E-15
8533.7828822136  2.181335E-15
8536.62018847466  2.163363E-15
8539.45749473572  2.352284E-15
8542.29480099679  2.358649E-15
8545.13210725785  2.252701E-15
8547.96941351891  2.244892E-15
8550.80671977997  2.292611E-15
8553.64402604104  2.182108E-15
8556.4813323021  2.193248E-15
8559.31863856316  2.309402E-15
8562.15594482422  2.214834E-15
8564.99325108529  2.317171E-15
8567.83055734635  2.212729E-15
8570.66786360741  2.239626E-15
8573.50516986847  2.135275E-15
8576.34247612954  2.158546E-15
8579.1797823906  2.233481E-15
8582.01708865166  2.262038E-15
8584.85439491272  2.235941E-15
8587.69170117379  2.192474E-15
8590.52900743485  2.228107E-15
8593.36631369591  2.262458E-15
8596.20361995698  2.205493E-15
8599.04092621804  2.154870E-15
8601.8782324791  2.198961E-15
8604.71553874016  2.318025E-15
8607.55284500123  2.348205E-15
8610.39015126229  2.288422E-15
8613.22745752335  2.243060E-15
8616.06476378441  2.201382E-15
8618.90207004548  2.167687E-15
8621.73937630654  2.163551E-15
8624.5766825676  2.204567E-15
8627.41398882866  2.254867E-15
8630.25129508973  2.274699E-15
8633.08860135079  2.304164E-15
8635.92590761185  2.270023E-15
8638.76321387292  2.149830E-15
8641.60052013398  2.216457E-15
8644.43782639504  2.264735E-15
8647.2751326561  2.236988E-15
8650.11243891717  2.055721E-15
8652.94974517823  2.117324E-15
8655.78705143929  2.187427E-15
8658.62435770035  2.093217E-15
8661.46166396142  2.126198E-15
8664.29897022248  2.184497E-15
8667.13627648354  2.064721E-15
8669.9735827446  2.066730E-15
8672.81088900567  2.110449E-15
8675.64819526673  2.157420E-15
8678.48550152779  2.070293E-15
8681.32280778885  2.103298E-15
8684.16011404992  2.147729E-15
8686.99742031098  2.010428E-15
8689.83472657204  2.179502E-15
8692.67203283311  2.131473E-15
8695.50933909417  2.038378E-15
8698.34664535523  2.128114E-15
8701.18395161629  2.199903E-15
8704.02125787736  2.161551E-15
8706.85856413842  2.062518E-15
8709.69587039948  2.009458E-15
8712.53317666054  2.082792E-15
8715.37048292161  2.101166E-15
8718.20778918267  2.093724E-15
8721.04509544373  2.099026E-15
8723.88240170479  1.932706E-15
8726.71970796586  1.989556E-15
8729.55701422692  2.000696E-15
8732.39432048798  1.936907E-15
8735.23162674905  2.219089E-15
8738.06893301011  2.196648E-15
8740.90623927117  1.983531E-15
8743.74354553223  2.111319E-15
8746.58085179329  2.070122E-15
8749.41815805436  2.014844E-15
8752.25546431542  2.059170E-15
8755.09277057648  1.996009E-15
8757.93007683755  1.929947E-15
8760.76738309861  2.034655E-15
8763.60468935967  2.029215E-15
8766.44199562073  1.985096E-15
8769.2793018818  1.919445E-15
8772.11660814286  1.843686E-15
8774.95391440392  1.970380E-15
8777.79122066498  2.122398E-15
8780.62852692605  2.034674E-15
8783.46583318711  1.960997E-15
8786.30313944817  2.056409E-15
8789.14044570923  1.957910E-15
8791.9777519703  1.915012E-15
8794.81505823136  1.969855E-15
8797.65236449242  2.020249E-15
8800.48967075348  2.009859E-15
8803.32697701455  1.958908E-15
8806.16428327561  2.015962E-15
8809.00158953667  2.023891E-15
8811.83889579774  2.028498E-15
8814.6762020588  2.033347E-15
8817.51350831986  2.038225E-15
8820.35081458092  2.043136E-15
8823.18812084199  2.048092E-15
8826.02542710305  2.053081E-15
8828.86273336411  2.058120E-15
8831.70003962517  2.063198E-15
8834.53734588624  2.068317E-15
8837.3746521473  2.073488E-15
8840.21195840836  2.078694E-15
