8867.56537404575  7.165197E-15
8870.63121483092  7.185243E-15
8873.69705561609  7.501168E-15
8876.76289640126  7.643054E-15
8879.82873718643  7.672574E-15
8882.89457797159  7.609021E-15
8885.96041875676  7.530557E-15
8889.02625954193  7.578495E-15
8892.0921003271  7.517935E-15
8895.15794111227  7.327757E-15
8898.22378189744  7.184284E-15
8901.28962268261  7.187833E-15
8904.35546346778  7.190347E-15
8907.42130425295  7.063300E-15
8910.48714503812  6.903419E-15
8913.55298582329  6.896417E-15
8916.61882660845  6.866615E-15
8919.68466739362  6.754829E-15
8922.75050817879  6.937958E-15
8925.81634896396  6.990220E-15
8928.88218974913  7.208383E-15
8931.9480305343  7.171055E-15
8935.01387131947  7.216939E-15
8938.07971210464  7.196429E-15
8941.14555288981  7.224909E-15
8944.21139367498  7.115988E-15
8947.27723446015  6.945648E-15
8950.34307524531  6.755292E-15
8953.40891603048  6.569376E-15
8956.47475681565  6.488242E-15
8959.54059760082  6.441274E-15
8962.60643838599  6.183537E-15
8965.67227917116  5.938655E-15
8968.73811995633  5.658633E-15
8971.8039607415  5.572201E-15
8974.86980152667  5.658178E-15
8977.93564231183  5.689090E-15
8981.001483097  5.677262E-15
8984.06732388217  5.843890E-15
8987.13316466734  6.106768E-15
8990.19900545251  6.246320E-15
8993.26484623768  6.468627E-15
8996.33068702285  6.634466E-15
8999.39652780802  6.656145E-15
9002.46236859319  6.835990E-15
9005.52820937836  6.857628E-15
9008.59405016353  6.760613E-15
9011.65989094869  6.629802E-15
9014.72573173386  6.617046E-15
9017.79157251903  6.707149E-15
9020.8574133042  6.596804E-15
9023.92325408937  6.533021E-15
9026.98909487454  6.516462E-15
9030.05493565971  6.416256E-15
9033.12077644488  6.315940E-15
9036.18661723005  6.290503E-15
9039.25245801522  6.259645E-15
9042.31829880038  6.260019E-15
9045.38413958555  6.329165E-15
9048.44998037072  6.602105E-15
9051.51582115589  6.623097E-15
9054.58166194106  6.631953E-15
9057.64750272623  6.586178E-15
9060.7133435114  6.347489E-15
9063.77918429657  6.250887E-15
9066.84502508174  6.097622E-15
9069.91086586691  5.885273E-15
9072.97670665207  5.732086E-15
9076.04254743724  5.561562E-15
9079.10838822241  6.276814E-15
9082.17422900758  7.015541E-15
9085.24006979275  6.868566E-15
9088.30591057792  6.662715E-15
9091.37175136309  6.376417E-15
9094.43759214826  6.368851E-15
9097.50343293343  6.326039E-15
9100.5692737186  6.224492E-15
9103.63511450376  6.038218E-15
9106.70095528893  6.059038E-15
9109.7667960741  6.259641E-15
9112.83263685927  6.352974E-15
9115.89847764444  6.475104E-15
9118.96431842961  6.416901E-15
9122.03015921478  6.359804E-15
9125.09599999995  6.172566E-15
