#2883.324  -5.156471E-15
#2886.27503430205  -6.178886E-15
#2889.2260686041  -3.132948E-15
#2892.17710290614  -5.428160E-15
#2895.12813720819  -1.393404E-14
#2898.07917151024  -1.142641E-15
#2901.03020581229  -4.828031E-16
7994.51541114817  7.669101E-15
7997.46644545022  7.558460E-15
8000.41747975227  7.500436E-15
8003.36851405432  7.403399E-15
8006.31954835637  7.315940E-15
8009.27058265842  7.249996E-15
8012.22161696047  7.270851E-15
8015.17265126251  7.303846E-15
8018.12368556456  7.388690E-15
8021.07471986661  7.426754E-15
8024.02575416866  7.537332E-15
8026.97678847071  7.628393E-15
8029.92782277276  7.600042E-15
8032.87885707481  7.829131E-15
8035.82989137685  7.842866E-15
8038.7809256789  7.734950E-15
8041.73195998095  7.707233E-15
8044.682994283  7.669681E-15
8047.63402858505  7.611166E-15
8050.5850628871  7.583380E-15
8053.53609718915  7.589596E-15
8056.4871314912  7.548176E-15
8059.43816579324  7.424143E-15
8062.38920009529  7.390546E-15
8065.34023439734  7.492465E-15
8068.29126869939  7.417984E-15
8071.24230300144  7.381195E-15
8074.19333730349  7.384860E-15
8077.14437160554  7.551627E-15
8080.09540590759  7.595073E-15
8083.04644020963  7.629919E-15
8085.99747451168  7.790007E-15
8088.94850881373  7.804491E-15
8091.89954311578  7.741043E-15
8094.85057741783  7.723728E-15
8097.80161171988  7.695721E-15
8100.75264602192  7.623956E-15
8103.70368032397  7.594017E-15
8106.65471462602  7.497089E-15
8109.60574892807  7.416518E-15
8112.55678323012  7.209865E-15
8115.50781753217  7.055098E-15
8118.45885183422  7.082349E-15
8121.40988613627  6.985501E-15
8124.36092043831  7.031957E-15
8127.31195474036  7.069127E-15
8130.26298904241  7.033573E-15
8133.21402334446  7.131867E-15
8136.16505764651  7.215897E-15
8139.11609194856  7.244250E-15
8142.06712625061  7.312832E-15
8145.01816055265  7.258580E-15
8147.9691948547  7.124225E-15
8150.92022915675  7.074476E-15
8153.8712634588  6.904994E-15
8156.82229776085  6.867086E-15
8159.7733320629  6.728765E-15
8162.72436636494  6.734230E-15
8165.675400667  6.689913E-15
8168.62643496904  6.620631E-15
8171.57746927109  6.608738E-15
8174.52850357314  6.550021E-15
8177.47953787519  6.512978E-15
8180.43057217724  6.572384E-15
8183.38160647929  6.503951E-15
8186.33264078133  6.418265E-15
8189.28367508338  6.594456E-15
8192.23470938543  6.730016E-15
8195.18574368748  6.803180E-15
8198.13677798953  6.882672E-15
8201.08781229158  6.970531E-15
8204.03884659362  7.140661E-15
8206.98988089567  7.349055E-15
8209.94091519772  7.458264E-15
8212.89194949977  7.490827E-15
8215.84298380182  7.457949E-15
8218.79401810387  7.377261E-15
8221.74505240592  7.051222E-15
8224.69608670797  6.667843E-15
8227.64712101001  6.443901E-15
8230.59815531206  6.271888E-15
8233.54918961411  6.216972E-15
8236.50022391616  6.318458E-15
8239.45125821821  6.383165E-15
8242.40229252026  6.439177E-15
8245.35332682231  6.594680E-15
8248.30436112435  6.717762E-15
8251.2553954264  6.760903E-15
8254.20642972845  6.919823E-15
8257.1574640305  7.124985E-15
8260.10849833255  7.143215E-15
8263.0595326346  7.218018E-15
8266.01056693665  7.362546E-15
8268.9616012387  7.347516E-15
8271.91263554074  7.273331E-15
8274.86366984279  7.073292E-15
8277.81470414484  6.898611E-15
8280.76573844689  6.796621E-15
8283.71677274894  6.633675E-15
8286.66780705099  6.565919E-15
8289.61884135304  6.541196E-15
8292.56987565508  6.508057E-15
8295.52090995713  6.499797E-15
8298.47194425918  6.495062E-15
8301.42297856123  6.517689E-15
8304.37401286328  6.635461E-15
8307.32504716533  6.795220E-15
8310.27608146738  6.842704E-15
8313.22711576942  6.961807E-15
8316.17815007147  7.004079E-15
8319.12918437352  7.230601E-15
8322.08021867557  7.367381E-15
8325.03125297762  7.346265E-15
8327.98228727967  7.270215E-15
8330.93332158171  7.018823E-15
8333.88435588376  6.939707E-15
8336.83539018581  6.886473E-15
8339.78642448786  6.651111E-15
8342.73745878991  6.638235E-15
8345.68849309196  6.533736E-15
8348.63952739401  6.560544E-15
8351.59056169606  6.660523E-15
8354.5415959981  6.807680E-15
8357.49263030015  6.989644E-15
8360.4436646022  7.106666E-15
8363.39469890425  7.370707E-15
8366.3457332063  7.516901E-15
8369.29676750835  7.427689E-15
8372.2478018104  7.359009E-15
8375.19883611244  7.205046E-15
8378.14987041449  7.049560E-15
8381.10090471654  6.931284E-15
8384.05193901859  6.798465E-15
8387.00297332064  6.686152E-15
8389.95400762269  6.765976E-15
8392.90504192474  7.102466E-15
8395.85607622679  7.225129E-15
8398.80711052883  6.787466E-15
8401.75814483088  6.729701E-15
8404.70917913293  6.921041E-15
8407.66021343498  7.131947E-15
8410.61124773703  7.400594E-15
8413.56228203908  7.471739E-15
8416.51331634112  7.453336E-15
8419.46435064317  7.473145E-15
8422.41538494522  7.312025E-15
8425.36641924727  7.273131E-15
8428.31745354932  7.138917E-15
8431.26848785137  6.901177E-15
8434.21952215342  6.702367E-15
8437.17055645546  6.650537E-15
8440.12159075751  6.673410E-15
8443.07262505956  6.551499E-15
8446.02365936161  6.447661E-15
8448.97469366366  6.618080E-15
8451.92572796571  6.842737E-15
8454.87676226776  6.928009E-15
8457.82779656981  7.024866E-15
8460.77883087186  7.136955E-15
8463.7298651739  7.184679E-15
8466.68089947595  7.143953E-15
8469.631933778  7.046164E-15
8472.58296808005  6.932481E-15
8475.5340023821  6.779166E-15
8478.48503668415  6.625485E-15
8481.4360709862  6.555997E-15
8484.38710528824  6.480329E-15
8487.33813959029  6.359196E-15
8490.28917389234  6.383769E-15
8493.24020819439  6.414215E-15
8496.19124249644  6.656419E-15
8499.14227679849  6.960200E-15
8502.09331110053  7.167874E-15
8505.04434540258  7.255616E-15
8507.99537970463  7.281055E-15
8510.94641400668  7.215822E-15
8513.89744830873  7.012909E-15
8516.84848261078  6.896698E-15
8519.79951691283  6.744707E-15
8522.75055121487  6.628683E-15
8525.70158551692  6.495105E-15
8528.65261981897  6.462149E-15
8531.60365412102  6.339060E-15
8534.55468842307  6.268285E-15
8537.50572272512  6.371077E-15
8540.45675702717  6.487528E-15
8543.40779132922  6.629555E-15
8546.35882563126  6.740901E-15
8549.30985993331  6.868711E-15
8552.26089423536  7.094127E-15
8555.21192853741  7.089983E-15
8558.16296283946  7.124507E-15
8561.11399714151  7.090931E-15
8564.06503144356  6.914850E-15
8567.0160657456  6.736294E-15
8569.96710004765  6.560069E-15
8572.9181343497  6.418428E-15
8575.86916865175  6.382802E-15
8578.8202029538  6.316236E-15
8581.77123725585  6.288011E-15
8584.7222715579  6.237897E-15
8587.67330585994  6.306556E-15
8590.62434016199  6.327456E-15
8593.57537446404  6.527867E-15
8596.52640876609  6.883647E-15
8599.47744306814  7.052610E-15
8602.42847737019  7.056997E-15
8605.37951167224  7.085664E-15
8608.33054597428  7.160871E-15
8611.28158027633  7.033935E-15
8614.23261457838  6.818891E-15
8617.18364888043  6.652272E-15
8620.13468318248  6.452021E-15
8623.08571748452  6.333868E-15
8626.03675178658  6.305621E-15
8628.98778608863  6.251039E-15
8631.93882039067  6.184119E-15
8634.88985469272  6.157053E-15
8637.84088899477  6.146052E-15
8640.79192329682  6.080957E-15
8643.74295759887  6.103058E-15
8646.69399190092  6.218848E-15
8649.64502620297  6.350015E-15
8652.59606050501  6.469999E-15
8655.54709480706  6.622709E-15
8658.49812910911  6.818597E-15
8661.44916341116  6.934693E-15
8664.40019771321  6.870042E-15
8667.35123201526  6.749467E-15
8670.3022663173  6.664179E-15
8673.25330061936  6.484929E-15
8676.2043349214  6.413606E-15
8679.15536922345  6.364860E-15
8682.1064035255  6.258495E-15
8685.05743782755  6.173329E-15
8688.0084721296  6.037769E-15
8690.95950643164  5.889682E-15
8693.91054073369  5.838885E-15
8696.86157503574  5.819401E-15
8699.81260933779  5.928735E-15
8702.76364363984  6.043984E-15
8705.71467794189  6.206958E-15
8708.66571224394  6.454894E-15
8711.61674654598  6.715046E-15
8714.56778084803  6.707805E-15
8717.51881515008  6.749776E-15
8720.46984945213  6.860991E-15
8723.42088375418  6.747979E-15
8726.37191805623  6.612195E-15
8729.32295235828  6.482536E-15
8732.27398666032  6.366894E-15
8735.22502096237  6.195960E-15
8738.17605526442  6.019709E-15
8741.12708956647  5.939315E-15
8744.07812386852  5.828078E-15
8747.02915817057  5.696686E-15
8749.98019247262  5.640154E-15
8752.93122677467  5.548263E-15
8755.88226107671  5.500214E-15
8758.83329537876  5.733848E-15
8761.78432968081  5.934934E-15
8764.73536398286  6.052162E-15
8767.68639828491  6.230616E-15
8770.63743258696  6.514793E-15
8773.58846688901  6.645118E-15
8776.53950119105  6.626667E-15
8779.4905354931  6.644524E-15
8782.44156979515  6.513379E-15
8785.3926040972  6.272636E-15
8788.34363839925  6.225908E-15
8791.2946727013  6.075941E-15
8794.24570700335  5.913033E-15
8797.19674130539  5.816624E-15
8800.14777560744  5.670375E-15
8803.09880990949  5.511298E-15
8806.04984421154  5.429045E-15
8809.00087851359  5.277089E-15
8811.95191281564  5.138005E-15
8814.90294711769  5.292565E-15
8817.85398141973  5.672595E-15
8820.80501572178  6.009167E-15
8823.75605002383  6.242410E-15
8826.70708432588  6.413624E-15
8829.65811862793  6.563794E-15
8832.60915292998  6.560465E-15
8835.56018723202  6.610177E-15
8838.51122153407  6.522789E-15
8841.46225583612  6.334591E-15
8844.41329013817  6.188508E-15
8847.36432444022  6.046884E-15
8850.31535874227  5.932119E-15
8853.26639304432  5.751485E-15
8856.21742734637  5.601392E-15
8859.16846164842  5.564527E-15
8862.11949595046  5.549548E-15
8865.07053025251  5.570445E-15
8868.02156455456  5.825171E-15
8870.97259885661  6.040104E-15
8873.92363315866  6.192843E-15
8876.87466746071  6.346867E-15
8879.82570176276  6.572143E-15
8882.7767360648  6.872445E-15
8885.72777036685  6.598626E-15
8888.6788046689  6.544990E-15
8891.62983897095  6.609789E-15
8894.580873273  6.829108E-15
8897.53190757505  6.596134E-15
8900.4829418771  6.379246E-15
8903.43397617914  6.408086E-15
8906.38501048119  6.254338E-15
8909.33604478324  5.952271E-15
8912.28707908529  5.808436E-15
8915.23811338734  5.763366E-15
8918.18914768939  5.718380E-15
8921.14018199144  5.805133E-15
8924.09121629349  5.846239E-15
8927.04225059553  5.710511E-15
8929.99328489758  5.930054E-15
8932.94431919963  6.138625E-15
8935.89535350168  6.175088E-15
8938.84638780373  6.290783E-15
8941.79742210578  6.435934E-15
8944.74845640782  6.541957E-15
8947.69949070987  6.504255E-15
8950.65052501192  6.405449E-15
8953.60155931397  6.230211E-15
8956.55259361602  5.760180E-15
8959.50362791807  5.753849E-15
8962.45466222012  5.716431E-15
8965.40569652217  5.489192E-15
8968.35673082421  5.351678E-15
8971.30776512626  5.235900E-15
8974.25879942831  5.129153E-15
8977.20983373036  5.037265E-15
8980.16086803241  4.930211E-15
8983.11190233446  5.092154E-15
8986.0629366365  5.307903E-15
8989.01397093855  5.523850E-15
8991.9650052406  5.843669E-15
8994.91603954265  6.146084E-15
8997.8670738447  6.126226E-15
9000.81810814675  6.165987E-15
9003.7691424488  6.338586E-15
9006.72017675084  6.323508E-15
9009.67121105289  6.470934E-15
9012.62224535494  6.436280E-15
9015.57327965699  6.288568E-15
9018.52431395904  6.112858E-15
9021.47534826109  6.177728E-15
9024.42638256314  6.143477E-15
9027.37741686519  5.989841E-15
9030.32845116723  5.905377E-15
9033.27948546928  5.888111E-15
9036.23051977133  5.777738E-15
9039.18155407338  5.675204E-15
9042.13258837543  5.758350E-15
9045.08362267748  5.550291E-15
9048.03465697953  5.433731E-15
9050.98569128157  5.434701E-15
9053.93672558362  5.564506E-15
9056.88775988567  5.870607E-15
9059.83879418772  5.938353E-15
9062.78982848977  5.886539E-15
9065.74086279182  6.012205E-15
9068.69189709387  6.138474E-15
9071.64293139591  6.205563E-15
9074.59396569796  6.219383E-15
9077.54500000001  6.022915E-15
