8442.14480590821  7.020835E-15
8444.98176574708  6.952010E-15
8447.81872558595  7.108909E-15
8450.65568542482  7.010114E-15
8453.49264526368  6.894134E-15
8456.32960510255  7.153358E-15
8459.16656494142  6.905284E-15
8462.00352478028  7.139113E-15
8464.84048461915  6.876370E-15
8467.67744445802  6.738784E-15
8470.51440429689  6.786053E-15
8473.35136413575  6.964220E-15
8476.18832397462  7.097980E-15
8479.02528381349  7.016303E-15
8481.86224365236  6.913104E-15
8484.69920349122  6.797928E-15
8487.53616333009  6.886354E-15
8490.37312316896  6.889758E-15
8493.21008300782  6.816863E-15
8496.04704284669  7.002292E-15
8498.88400268556  6.903069E-15
8501.72096252443  6.782581E-15
8504.55792236329  6.873239E-15
8507.39488220216  6.719532E-15
8510.23184204103  6.775189E-15
8513.06880187989  6.978441E-15
8515.90576171876  6.967926E-15
8518.74272155763  6.783931E-15
8521.57968139649  6.902913E-15
8524.41664123536  6.901569E-15
8527.25360107423  6.850690E-15
8530.0905609131  6.847052E-15
8532.92752075197  6.756375E-15
8535.76448059083  6.918665E-15
8538.6014404297  6.829819E-15
8541.43840026856  6.850967E-15
8544.27536010743  6.963921E-15
8547.1123199463  6.929026E-15
8549.94927978517  6.924851E-15
8552.78623962404  6.867868E-15
8555.6231994629  6.764917E-15
8558.46015930177  6.916606E-15
8561.29711914064  6.963679E-15
8564.1340789795  6.687536E-15
8566.97103881837  6.780762E-15
8569.80799865724  6.786046E-15
8572.6449584961  6.707540E-15
8575.48191833497  6.853858E-15
8578.31887817384  6.935241E-15
8581.15583801271  6.787220E-15
8583.99279785157  6.812322E-15
8586.82975769044  7.005443E-15
8589.66671752931  6.680260E-15
8592.50367736818  6.555312E-15
8595.34063720704  6.741697E-15
8598.17759704591  6.828725E-15
8601.01455688478  6.588692E-15
8603.85151672364  6.516337E-15
8606.68847656251  6.787445E-15
8609.52543640138  6.859598E-15
8612.36239624025  6.745161E-15
8615.19935607911  6.501786E-15
8618.03631591798  6.702854E-15
8620.87327575685  6.663895E-15
8623.71023559571  6.602528E-15
8626.54719543458  6.681979E-15
8629.38415527345  6.625160E-15
8632.22111511232  6.492712E-15
8635.05807495118  6.550660E-15
8637.89503479005  6.653284E-15
8640.73199462892  6.735559E-15
8643.56895446779  6.699048E-15
8646.40591430665  6.655558E-15
8649.24287414552  6.411044E-15
8652.07983398439  6.430349E-15
8654.91679382325  6.635177E-15
8657.75375366212  6.666626E-15
8660.59071350099  6.795454E-15
8663.42767333985  6.788527E-15
8666.26463317872  6.831808E-15
8669.10159301759  6.714107E-15
8671.93855285646  6.481513E-15
8674.77551269532  6.366267E-15
8677.61247253419  6.253195E-15
8680.44943237306  6.481831E-15
8683.28639221192  6.918900E-15
8686.12335205079  6.778747E-15
8688.96031188966  6.513222E-15
8691.79727172853  6.559673E-15
8694.6342315674  6.785957E-15
8697.47119140626  6.573709E-15
8700.30815124513  6.322828E-15
8703.14511108399  6.364402E-15
8705.98207092286  6.573752E-15
8708.81903076173  6.850769E-15
8711.6559906006  6.820605E-15
8714.49295043946  6.615118E-15
8717.32991027833  6.688608E-15
8720.1668701172  6.443602E-15
8723.00382995607  6.550345E-15
8725.84078979493  6.677764E-15
8728.6777496338  6.431797E-15
8731.51470947267  6.496255E-15
8734.35166931153  6.771250E-15
8737.1886291504  6.413937E-15
8740.02558898927  6.223032E-15
8742.86254882814  6.431835E-15
8745.699508667  6.510240E-15
8748.53646850587  6.494211E-15
8751.37342834474  6.395994E-15
8754.21038818361  6.377602E-15
8757.04734802247  6.619895E-15
8759.88430786134  6.248238E-15
8762.72126770021  6.367244E-15
8765.55822753907  6.383319E-15
8768.39518737794  6.251056E-15
8771.23214721681  6.169519E-15
8774.06910705568  6.259955E-15
8776.90606689454  6.263893E-15
8779.74302673341  6.111881E-15
8782.57998657228  6.243318E-15
8785.41694641114  6.041995E-15
8788.25390625001  6.149089E-15
8791.09086608888  6.209484E-15
8793.92782592775  6.200754E-15
8796.76478576661  6.176437E-15
8799.60174560548  6.050598E-15
8802.43870544435  6.176709E-15
8805.27566528321  6.269452E-15
8808.11262512208  6.286833E-15
8810.94958496095  6.306093E-15
8813.78654479982  6.326482E-15
8816.62350463868  6.347170E-15
8819.46046447755  6.368160E-15
8822.29742431642  6.389421E-15
8825.13438415528  6.410978E-15
8827.97134399415  6.432823E-15
8830.80830383302  6.454954E-15
8833.64526367189  6.477252E-15
8836.48222351075  6.499764E-15
8839.31918334962  6.522559E-15
