6177.01881932074  3.352749E-16
6177.88297112814  3.353357E-16
6178.74712293554  3.349678E-16
6179.61127474294  3.340891E-16
6180.47542655034  3.320181E-16
6181.33957835774  3.285166E-16
6182.20373016514  3.241864E-16
6183.06788197254  3.197184E-16
6183.93203377994  3.158545E-16
6184.79618558734  3.132403E-16
6185.66033739474  3.123085E-16
6186.52448920214  3.131962E-16
6187.38864100954  3.147846E-16
6188.25279281694  3.157364E-16
6189.11694462434  3.152602E-16
6189.98109643173  3.128397E-16
6190.84524823913  3.092650E-16
6191.70940004653  3.059410E-16
6192.57355185393  3.037808E-16
6193.43770366133  3.033927E-16
6194.30185546873  3.044081E-16
6195.16600727613  3.054878E-16
6196.03015908353  3.060670E-16
6196.89431089093  3.066585E-16
6197.75846269833  3.075369E-16
6198.62261450573  3.086558E-16
6199.48676631313  3.098611E-16
6200.35091812053  3.105539E-16
6201.21506992793  3.103130E-16
6202.07922173533  3.094770E-16
6202.94337354273  3.084078E-16
6203.80752535013  3.072627E-16
6204.67167715753  3.061629E-16
6205.53582896493  3.045424E-16
6206.39998077233  3.017255E-16
6207.26413257973  2.984237E-16
6208.12828438713  2.957802E-16
6208.99243619453  2.938864E-16
6209.85658800193  2.923225E-16
6210.72073980933  2.906404E-16
6211.58489161672  2.883727E-16
6212.44904342412  2.851690E-16
6213.31319523152  2.808386E-16
6214.17734703892  2.756697E-16
6215.04149884632  2.705474E-16
6215.90565065372  2.663116E-16
6216.76980246112  2.637313E-16
6217.63395426852  2.630567E-16
6218.49810607592  2.631677E-16
6219.36225788332  2.630001E-16
6220.22640969072  2.621253E-16
6221.09056149812  2.603241E-16
6221.95471330552  2.586794E-16
6222.81886511292  2.583611E-16
6223.68301692032  2.585343E-16
6224.54716872772  2.579159E-16
6225.41132053512  2.561388E-16
6226.27547234252  2.531641E-16
6227.13962414992  2.494506E-16
6228.00377595732  2.458361E-16
6228.86792776472  2.425453E-16
6229.73207957212  2.392639E-16
6230.59623137952  2.363693E-16
6231.46038318692  2.349453E-16
6232.32453499432  2.353902E-16
6233.18868680172  2.372016E-16
6234.05283860912  2.396174E-16
6234.91699041651  2.412535E-16
6235.78114222391  2.413077E-16
6236.64529403131  2.408417E-16
6237.50944583871  2.409564E-16
6238.37359764611  2.424202E-16
6239.23774945351  2.457532E-16
6240.10190126091  2.495771E-16
6240.96605306831  2.522731E-16
6241.83020487571  2.540319E-16
6242.69435668311  2.555346E-16
6243.55850849051  2.576331E-16
6244.42266029791  2.612906E-16
6245.28681210531  2.662585E-16
6246.15096391271  2.715328E-16
6247.01511572011  2.765738E-16
6247.87926752751  2.812168E-16
6248.74341933491  2.854668E-16
6249.60757114231  2.896059E-16
6250.47172294971  2.938361E-16
6251.33587475711  2.981188E-16
6252.20002656451  3.025526E-16
6253.06417837191  3.075523E-16
6253.92833017931  3.133585E-16
6254.79248198671  3.196954E-16
6255.6566337941  3.262207E-16
6256.5207856015  3.326903E-16
6257.3849374089  3.388516E-16
6258.2490892163  3.442545E-16
6259.1132410237  3.485082E-16
6259.9773928311  3.518426E-16
6260.8415446385  3.547314E-16
6261.7056964459  3.575720E-16
6262.5698482533  3.607161E-16
6263.4340000607  3.645344E-16
6264.2981518681  3.693756E-16
6265.1623036755  3.751440E-16
6266.0264554829  3.813312E-16
6266.8906072903  3.876100E-16
6267.7547590977  3.939304E-16
6268.6189109051  4.001717E-16
6269.4830627125  4.061356E-16
6270.3472145199  4.116911E-16
6271.2113663273  4.166993E-16
6272.0755181347  4.212286E-16
6272.9396699421  4.262002E-16
6273.8038217495  4.323423E-16
6274.6679735569  4.389652E-16
6275.5321253643  4.452136E-16
6276.3962771717  4.506090E-16
6277.2604289791  4.548444E-16
6278.1245807865  4.582454E-16
6278.9887325939  4.614237E-16
6279.85288440129  4.653039E-16
6280.71703620869  4.709316E-16
6281.58118801609  4.786838E-16
6282.44533982349  4.884557E-16
6283.30949163089  4.997984E-16
6284.17364343829  5.118904E-16
6285.03779524569  5.245117E-16
6285.90194705309  5.383843E-16
6286.76609886049  5.539131E-16
6287.63025066789  5.708574E-16
6288.49440247529  5.890908E-16
6289.35855428269  6.085584E-16
6290.22270609009  6.294149E-16
6291.08685789749  6.530255E-16
6291.95100970489  6.804910E-16
6292.81516151229  7.106054E-16
6293.67931331969  7.419039E-16
6294.54346512709  7.739432E-16
6295.40761693449  8.065762E-16
6296.27176874189  8.409554E-16
6297.13592054929  8.786736E-16
6298.00007235669  9.201176E-16
6298.86422416408  9.649083E-16
6299.72837597149  1.011881E-15
6300.59252777888  1.059170E-15
6301.45667958628  1.105090E-15
6302.32083139368  1.148292E-15
6303.18498320108  1.187324E-15
6304.04913500848  1.220691E-15
6304.91328681588  1.247345E-15
6305.77743862328  1.266729E-15
6306.64159043068  1.279177E-15
6307.50574223808  1.287077E-15
6308.36989404548  1.292724E-15
6309.23404585288  1.297296E-15
6310.09819766028  1.301407E-15
6310.96234946768  1.303298E-15
6311.82650127508  1.300844E-15
6312.69065308248  1.292991E-15
6313.55480488988  1.279169E-15
6314.41895669728  1.261535E-15
6315.28310850468  1.243422E-15
6316.14726031208  1.226341E-15
6317.01141211948  1.210717E-15
6317.87556392688  1.195986E-15
6318.73971573428  1.180627E-15
6319.60386754168  1.164018E-15
6320.46801934908  1.146766E-15
6321.33217115648  1.129264E-15
6322.19632296388  1.111580E-15
6323.06047477127  1.093965E-15
6323.92462657867  1.076877E-15
6324.78877838607  1.060712E-15
6325.65293019347  1.045842E-15
6326.51708200087  1.032420E-15
6327.38123380827  1.019537E-15
6328.24538561567  1.006245E-15
6329.10953742307  9.931960E-16
6329.97368923047  9.812450E-16
6330.83784103787  9.697077E-16
6331.70199284527  9.575210E-16
6332.56614465267  9.441093E-16
6333.43029646007  9.291435E-16
6334.29444826747  9.131792E-16
6335.15860007487  8.973303E-16
6336.02275188227  8.825657E-16
6336.88690368967  8.696703E-16
6337.75105549707  8.585603E-16
6338.61520730447  8.480859E-16
6339.47935911187  8.369646E-16
6340.34351091927  8.237135E-16
6341.20766272667  8.076469E-16
6342.07181453407  7.900366E-16
6342.93596634147  7.722833E-16
6343.80011814887  7.556573E-16
6344.66426995626  7.411491E-16
6345.52842176366  7.280151E-16
6346.39257357106  7.152701E-16
6347.25672537846  7.026235E-16
6348.12087718586  6.899677E-16
6348.98502899326  6.781194E-16
6349.84918080066  6.682387E-16
6350.71333260806  6.606655E-16
6351.57748441546  6.552822E-16
6352.44163622286  6.520150E-16
6353.30578803026  6.507924E-16
6354.16993983766  6.511761E-16
6355.03409164506  6.524372E-16
6355.89824345246  6.542091E-16
6356.76239525986  6.566150E-16
6357.62654706726  6.600569E-16
6358.49069887466  6.653807E-16
6359.35485068206  6.733710E-16
6360.21900248946  6.846112E-16
6361.08315429686  6.993024E-16
6361.94730610426  7.167199E-16
6362.81145791166  7.358268E-16
6363.67560971906  7.548891E-16
6364.53976152646  7.721905E-16
6365.40391333386  7.874861E-16
6366.26806514126  8.010240E-16
6367.13221694865  8.128893E-16
6367.99636875606  8.232050E-16
6368.86052056345  8.321796E-16
6369.72467237085  8.400074E-16
6370.58882417825  8.468632E-16
6371.45297598565  8.528874E-16
6372.31712779305  8.578277E-16
6373.18127960045  8.610850E-16
6374.04543140785  8.620402E-16
6374.90958321525  8.599881E-16
6375.77373502265  8.549879E-16
6376.63788683005  8.485635E-16
6377.50203863745  8.422289E-16
6378.36619044485  8.374861E-16
6379.23034225225  8.351665E-16
6380.09449405965  8.331475E-16
6380.95864586705  8.291630E-16
6381.82279767445  8.232717E-16
6382.68694948185  8.159403E-16
6383.55110128925  8.074111E-16
6384.41525309665  7.980330E-16
6385.27940490405  7.876366E-16
6386.14355671145  7.757710E-16
6387.00770851885  7.633438E-16
6387.87186032624  7.520359E-16
6388.73601213365  7.418133E-16
6389.60016394105  7.313187E-16
6390.46431574844  7.195460E-16
6391.32846755584  7.057629E-16
6392.19261936324  6.903878E-16
6393.05677117064  6.758902E-16
6393.92092297804  6.638358E-16
6394.78507478544  6.536409E-16
6395.64922659284  6.444064E-16
6396.51337840024  6.344523E-16
6397.37753020764  6.223479E-16
6398.24168201504  6.083522E-16
6399.10583382244  5.931323E-16
6399.96998562984  5.781138E-16
6400.83413743724  5.648035E-16
6401.69828924464  5.533717E-16
6402.56244105204  5.435028E-16
6403.42659285944  5.341134E-16
6404.29074466684  5.237511E-16
6405.15489647424  5.122715E-16
6406.01904828164  5.003733E-16
6406.88320008904  4.888392E-16
6407.74735189644  4.785707E-16
6408.61150370384  4.697038E-16
6409.47565551124  4.613061E-16
6410.33980731864  4.527070E-16
6411.20395912604  4.437049E-16
6412.06811093344  4.343317E-16
6412.93226274083  4.253901E-16
6413.79641454823  4.174381E-16
6414.66056635563  4.097146E-16
6415.52471816303  4.015785E-16
6416.38886997043  3.934838E-16
6417.25302177783  3.860154E-16
6418.11717358523  3.799298E-16
6418.98132539263  3.759168E-16
6419.84547720003  3.735809E-16
6420.70962900743  3.721278E-16
6421.57378081483  3.705850E-16
6422.43793262223  3.679379E-16
6423.30208442963  3.641150E-16
6424.16623623703  3.597172E-16
6425.03038804443  3.556824E-16
6425.89453985183  3.532316E-16
6426.75869165923  3.528967E-16
6427.62284346663  3.542835E-16
6428.48699527403  3.565034E-16
6429.35114708143  3.576454E-16
6430.21529888883  3.566628E-16
6431.07945069623  3.550748E-16
6431.94360250363  3.543498E-16
6432.80775431103  3.552082E-16
6433.67190611843  3.580573E-16
6434.53605792582  3.614545E-16
6435.40020973322  3.637312E-16
6436.26436154062  3.649847E-16
6437.12851334802  3.657721E-16
6437.99266515542  3.664123E-16
6438.85681696282  3.671438E-16
6439.72096877022  3.682692E-16
6440.58512057762  3.701270E-16
6441.44927238502  3.719540E-16
6442.31342419242  3.721634E-16
6443.17757599982  3.703178E-16
6444.04172780722  3.672109E-16
6444.90587961462  3.636182E-16
6445.77003142202  3.603519E-16
6446.63418322942  3.577948E-16
6447.49833503682  3.552157E-16
6448.36248684422  3.520871E-16
6449.22663865162  3.487433E-16
6450.09079045902  3.454798E-16
6450.95494226642  3.423448E-16
6451.81909407382  3.393486E-16
6452.68324588122  3.364133E-16
6453.54739768862  3.334252E-16
6454.41154949602  3.300561E-16
6455.27570130342  3.259731E-16
6456.13985311082  3.212574E-16
6457.00400491822  3.161491E-16
6457.86815672562  3.112314E-16
6458.73230853301  3.072723E-16
6459.59646034041  3.042825E-16
6460.46061214781  3.016316E-16
6461.32476395521  2.987410E-16
6462.18891576261  2.951072E-16
6463.05306757001  2.904182E-16
6463.91721937741  2.847566E-16
6464.78137118481  2.782564E-16
6465.64552299221  2.709995E-16
6466.50967479961  2.632141E-16
6467.37382660701  2.555639E-16
6468.23797841441  2.485609E-16
6469.10213022181  2.418058E-16
6469.96628202921  2.348085E-16
6470.83043383661  2.276319E-16
6471.69458564401  2.204098E-16
6472.55873745141  2.130278E-16
6473.42288925881  2.053402E-16
6474.28704106621  1.972143E-16
6475.15119287361  1.885345E-16
6476.01534468101  1.795492E-16
6476.87949648841  1.707209E-16
6477.74364829581  1.624100E-16
6478.6078001032  1.549120E-16
6479.4719519106  1.481104E-16
6480.336103718  1.412983E-16
6481.2002555254  1.342623E-16
6482.0644073328  1.277732E-16
6482.9285591402  1.222606E-16
6483.7927109476  1.172540E-16
6484.656862755  1.123811E-16
6485.5210145624  1.076587E-16
6486.3851663698  1.031512E-16
6487.2493181772  9.916651E-17
6488.1134699846  9.600734E-17
6488.977621792  9.349014E-17
6489.8417735994  9.131082E-17
6490.7059254068  8.937125E-17
6491.5700772142  8.766245E-17
6492.4342290216  8.599024E-17
6493.298380829  8.409268E-17
6494.1625326364  8.227377E-17
6495.0266844438  8.120391E-17
6495.8908362512  8.128196E-17
6496.7549880586  8.264117E-17
6497.61913986599  8.511994E-17
6498.4832916734  8.813246E-17
6499.3474434808  9.121972E-17
6500.2115952882  9.424378E-17
6501.0757470956  9.713634E-17
6501.939898903  1.000189E-16
6502.80405071039  1.030271E-16
6503.66820251779  1.060943E-16
6504.53235432519  1.091868E-16
6505.39650613259  1.125990E-16
6506.26065793999  1.166275E-16
6507.12480974739  1.211185E-16
6507.98896155479  1.258194E-16
6508.85311336219  1.306204E-16
6509.71726516959  1.354865E-16
6510.58141697699  1.405478E-16
6511.44556878439  1.460311E-16
6512.30972059179  1.523158E-16
6513.17387239919  1.598323E-16
6514.03802420659  1.688537E-16
6514.90217601399  1.795113E-16
6515.76632782139  1.913399E-16
6516.63047962879  2.030478E-16
6517.49463143619  2.136542E-16
6518.35878324359  2.226922E-16
6519.22293505099  2.303854E-16
6520.08708685839  2.390496E-16
6520.95123866579  2.505919E-16
6521.81539047318  2.643023E-16
6522.67954228059  2.791653E-16
6523.54369408799  2.942520E-16
6524.40784589538  3.086934E-16
6525.27199770278  3.230724E-16
6526.13614951018  3.384420E-16
6527.00030131758  3.551392E-16
6527.86445312498  3.732211E-16
6528.72860493238  3.928774E-16
6529.59275673978  4.142540E-16
6530.45690854718  4.373807E-16
6531.32106035458  4.622955E-16
6532.18521216198  4.882347E-16
6533.04936396938  5.134716E-16
6533.91351577678  5.375862E-16
6534.77766758418  5.621986E-16
6535.64181939158  5.889676E-16
6536.50597119898  6.197648E-16
6537.37012300638  6.555467E-16
6538.23427481378  6.940700E-16
6539.09842662118  7.331708E-16
6539.96257842858  7.724007E-16
6540.82673023598  8.117692E-16
6541.69088204338  8.533348E-16
6542.55503385078  8.995020E-16
6543.41918565818  9.502461E-16
6544.28333746558  1.004768E-15
6545.14748927298  1.062178E-15
6546.01164108037  1.121492E-15
6546.87579288778  1.182786E-15
6547.73994469517  1.246875E-15
6548.60409650257  1.314577E-15
6549.46824830997  1.386610E-15
6550.33240011737  1.463735E-15
6551.19655192477  1.546822E-15
6552.06070373217  1.635395E-15
6552.92485553957  1.726678E-15
6553.78900734697  1.818585E-15
6554.65315915437  1.910833E-15
6555.51731096177  2.003739E-15
6556.38146276917  2.099728E-15
6557.24561457657  2.200861E-15
6558.10976638397  2.305749E-15
6558.97391819137  2.412406E-15
6559.83806999877  2.519397E-15
6560.70222180617  2.625304E-15
6561.56637361357  2.729188E-15
6562.43052542097  2.830456E-15
6563.29467722837  2.928357E-15
6564.15882903577  3.021960E-15
6565.02298084317  3.112079E-15
6565.88713265056  3.200939E-15
6566.75128445797  3.287457E-15
6567.61543626537  3.367108E-15
6568.47958807276  3.438903E-15
6569.34373988016  3.506947E-15
6570.20789168756  3.573350E-15
6571.07204349496  3.636181E-15
6571.93619530236  3.694609E-15
6572.80034710976  3.750315E-15
6573.66449891716  3.804998E-15
6574.52865072456  3.861207E-15
6575.39280253196  3.920451E-15
6576.25695433936  3.979843E-15
6577.12110614676  4.035556E-15
6577.98525795416  4.080743E-15
6578.84940976156  4.108612E-15
6579.71356156896  4.122274E-15
6580.57771337636  4.128439E-15
6581.44186518376  4.133798E-15
6582.30601699116  4.145145E-15
6583.17016879856  4.159294E-15
6584.03432060596  4.165392E-15
6584.89847241336  4.156965E-15
6585.76262422076  4.132233E-15
6586.62677602816  4.093127E-15
6587.49092783556  4.047844E-15
6588.35507964296  4.002065E-15
6589.21923145036  3.954932E-15
6590.08338325775  3.905256E-15
6590.94753506516  3.851207E-15
6591.81168687256  3.791120E-15
6592.67583867995  3.725754E-15
6593.53999048735  3.656377E-15
6594.40414229475  3.584469E-15
6595.26829410215  3.511635E-15
6596.13244590955  3.439978E-15
6596.99659771695  3.371492E-15
6597.86074952435  3.305480E-15
6598.72490133175  3.240069E-15
6599.58905313915  3.174053E-15
6600.45320494655  3.106538E-15
6601.31735675395  3.037830E-15
6602.18150856135  2.969364E-15
6603.04566036875  2.901514E-15
6603.90981217615  2.833376E-15
6604.77396398355  2.764385E-15
6605.63811579095  2.694268E-15
6606.50226759835  2.623453E-15
6607.36641940575  2.554296E-15
6608.23057121315  2.488336E-15
6609.09472302055  2.423925E-15
6609.95887482795  2.359591E-15
6610.82302663535  2.296036E-15
6611.68717844275  2.234055E-15
6612.55133025015  2.174492E-15
6613.41548205755  2.118115E-15
6614.27963386494  2.062792E-15
6615.14378567234  2.005614E-15
6616.00793747974  1.946853E-15
6616.87208928714  1.888207E-15
6617.73624109454  1.831095E-15
6618.60039290194  1.776780E-15
6619.46454470934  1.725666E-15
6620.32869651674  1.677343E-15
6621.19284832414  1.630712E-15
6622.05700013154  1.583738E-15
6622.92115193894  1.535827E-15
6623.78530374634  1.489138E-15
6624.64945555374  1.445264E-15
6625.51360736114  1.404168E-15
6626.37775916854  1.365706E-15
6627.24191097594  1.329454E-15
6628.10606278334  1.294853E-15
6628.97021459074  1.261803E-15
6629.83436639814  1.230168E-15
6630.69851820554  1.198681E-15
6631.56267001294  1.166049E-15
6632.42682182034  1.132394E-15
6633.29097362773  1.098349E-15
6634.15512543513  1.065531E-15
6635.01927724253  1.035952E-15
6635.88342904994  1.009900E-15
6636.74758085733  9.864817E-16
6637.61173266473  9.638751E-16
6638.47588447213  9.393942E-16
6639.34003627953  9.119641E-16
6640.20418808693  8.826857E-16
6641.06833989433  8.534925E-16
6641.93249170173  8.280401E-16
6642.79664350913  8.083877E-16
6643.66079531653  7.919493E-16
6644.52494712393  7.760273E-16
6645.38909893133  7.586367E-16
6646.25325073873  7.383673E-16
6647.11740254613  7.173975E-16
6647.98155435353  6.984188E-16
6648.84570616093  6.823854E-16
6649.70985796833  6.697097E-16
6650.57400977573  6.585869E-16
6651.43816158313  6.463245E-16
6652.30231339053  6.321280E-16
6653.16646519793  6.162768E-16
6654.03061700533  5.995590E-16
6654.89476881273  5.832520E-16
6655.75892062013  5.682353E-16
6656.62307242753  5.547628E-16
6657.48722423493  5.431340E-16
6658.35137604232  5.338159E-16
6659.21552784972  5.264722E-16
6660.07967965712  5.192296E-16
6660.94383146452  5.106453E-16
6661.80798327192  5.006950E-16
6662.67213507932  4.896611E-16
6663.53628688672  4.785806E-16
6664.40043869412  4.685261E-16
6665.26459050152  4.596409E-16
6666.12874230892  4.518323E-16
6666.99289411632  4.446268E-16
6667.85704592372  4.374263E-16
6668.72119773112  4.301422E-16
6669.58534953852  4.228725E-16
6670.44950134592  4.160734E-16
6671.31365315332  4.104676E-16
6672.17780496072  4.058005E-16
6673.04195676812  4.009623E-16
6673.90610857552  3.957005E-16
6674.77026038292  3.907772E-16
6675.63441219032  3.865162E-16
6676.49856399772  3.826227E-16
6677.36271580511  3.787171E-16
6678.22686761251  3.740940E-16
6679.09101941991  3.683448E-16
6679.95517122731  3.619728E-16
6680.81932303472  3.556377E-16
6681.68347484212  3.503249E-16
6682.54762664951  3.468624E-16
6683.41177845691  3.451289E-16
6684.27593026431  3.446852E-16
6685.14008207171  3.439714E-16
6686.00423387911  3.411916E-16
6686.86838568651  3.363430E-16
6687.73253749391  3.302468E-16
6688.59668930131  3.243777E-16
6689.46084110871  3.206337E-16
6690.32499291611  3.193961E-16
6691.18914472351  3.196200E-16
6692.05329653091  3.201579E-16
6692.91744833831  3.197573E-16
6693.78160014571  3.176695E-16
6694.64575195311  3.141965E-16
6695.50990376051  3.097993E-16
6696.37405556791  3.051349E-16
6697.23820737531  3.007944E-16
6698.10235918271  2.966860E-16
6698.96651099011  2.927224E-16
6699.83066279751  2.894497E-16
6700.69481460491  2.873371E-16
6701.5589664123  2.861062E-16
6702.4231182197  2.853048E-16
6703.2872700271  2.841764E-16
6704.1514218345  2.818713E-16
6705.0155736419  2.787706E-16
6705.8797254493  2.758768E-16
6706.7438772567  2.734624E-16
6707.6080290641  2.713443E-16
6708.4721808715  2.691968E-16
6709.3363326789  2.664773E-16
6710.2004844863  2.631741E-16
6711.0646362937  2.600642E-16
6711.9287881011  2.576201E-16
6712.7929399085  2.557812E-16
6713.6570917159  2.542855E-16
6714.5212435233  2.522418E-16
6715.3853953307  2.490082E-16
6716.2495471381  2.449908E-16
6717.1136989455  2.407650E-16
6717.9778507529  2.374342E-16
6718.8420025603  2.359967E-16
6719.7061543677  2.356665E-16
6720.5703061751  2.352367E-16
6721.4344579825  2.337080E-16
6722.2986097899  2.301387E-16
6723.1627615973  2.255595E-16
6724.0269134047  2.220966E-16
6724.8910652121  2.201815E-16
6725.7552170195  2.190486E-16
6726.61936882689  2.178228E-16
6727.48352063429  2.153345E-16
6728.34767244169  2.117085E-16
6729.21182424909  2.092049E-16
6730.07597605649  2.091042E-16
6730.94012786389  2.106584E-16
6731.80427967129  2.128667E-16
6732.66843147869  2.140033E-16
6733.53258328609  2.127221E-16
6734.39673509349  2.096465E-16
6735.26088690089  2.057840E-16
6736.12503870829  2.023710E-16
6736.98919051569  2.006220E-16
6737.85334232309  2.010922E-16
6738.71749413049  2.039408E-16
6739.58164593789  2.081207E-16
6740.44579774529  2.120636E-16
6741.30994955269  2.144788E-16
6742.17410136009  2.143159E-16
6743.03825316749  2.115987E-16
6743.90240497489  2.073078E-16
6744.76655678229  2.024313E-16
6745.63070858968  1.978543E-16
6746.49486039708  1.942966E-16
6747.35901220448  1.921431E-16
6748.22316401188  1.913444E-16
6749.08731581928  1.910049E-16
6749.95146762668  1.903486E-16
6750.81561943408  1.891589E-16
6751.67977124148  1.874484E-16
6752.54392304888  1.863473E-16
6753.40807485628  1.869243E-16
6754.27222666368  1.885715E-16
6755.13637847108  1.903432E-16
6756.00053027848  1.914036E-16
6756.86468208588  1.909722E-16
6757.72883389328  1.893615E-16
6758.59298570068  1.874170E-16
6759.45713750808  1.856821E-16
6760.32128931548  1.845268E-16
6761.18544112288  1.838850E-16
6762.04959293028  1.832570E-16
6762.91374473768  1.823561E-16
6763.77789654508  1.811744E-16
6764.64204835248  1.798581E-16
6765.50620015988  1.788928E-16
6766.37035196728  1.785518E-16
6767.23450377467  1.785370E-16
6768.09865558207  1.785348E-16
6768.96280738947  1.782300E-16
6769.82695919687  1.774119E-16
6770.69111100427  1.764196E-16
6771.55526281167  1.757052E-16
6772.41941461907  1.755128E-16
6773.28356642647  1.759990E-16
6774.14771823387  1.776977E-16
6775.01187004127  1.811407E-16
6775.87602184867  1.856897E-16
6776.74017365607  1.901962E-16
6777.60432546347  1.933853E-16
6778.46847727087  1.939067E-16
6779.33262907827  1.919585E-16
6780.19678088567  1.892794E-16
6781.06093269307  1.871543E-16
6781.92508450047  1.861920E-16
6782.78923630787  1.865215E-16
6783.65338811527  1.872366E-16
6784.51753992267  1.875187E-16
6785.38169173007  1.870916E-16
6786.24584353747  1.858246E-16
6787.10999534487  1.840094E-16
6787.97414715227  1.820652E-16
6788.83829895967  1.806224E-16
6789.70245076707  1.802291E-16
6790.56660257447  1.808372E-16
6791.43075438186  1.821933E-16
6792.29490618927  1.832450E-16
6793.15905799666  1.827120E-16
6794.02320980407  1.806039E-16
6794.88736161146  1.776063E-16
6795.75151341886  1.748617E-16
6796.61566522626  1.738562E-16
6797.47981703366  1.748941E-16
6798.34396884106  1.769726E-16
6799.20812064846  1.790441E-16
6800.07227245586  1.800170E-16
6800.93642426326  1.792812E-16
6801.80057607066  1.773699E-16
6802.66472787806  1.748862E-16
6803.52887968546  1.723297E-16
6804.39303149286  1.701365E-16
6805.25718330026  1.682737E-16
6806.12133510766  1.666091E-16
6806.98548691506  1.649157E-16
6807.84963872246  1.629516E-16
6808.71379052986  1.608855E-16
6809.57794233726  1.590000E-16
6810.44209414466  1.573113E-16
6811.30624595206  1.557557E-16
6812.17039775946  1.542381E-16
6813.03454956685  1.526067E-16
6813.89870137425  1.510936E-16
6814.76285318165  1.502407E-16
6815.62700498905  1.501350E-16
6816.49115679645  1.503787E-16
6817.35530860385  1.504754E-16
6818.21946041125  1.496990E-16
6819.08361221865  1.478291E-16
6819.94776402605  1.458177E-16
6820.81191583345  1.445271E-16
6821.67606764085  1.444390E-16
6822.54021944825  1.457524E-16
6823.40437125565  1.474191E-16
6824.26852306305  1.483183E-16
6825.13267487045  1.482104E-16
6825.99682667785  1.471008E-16
6826.86097848525  1.457374E-16
6827.72513029265  1.451278E-16
6828.58928210005  1.453376E-16
6829.45343390745  1.460152E-16
6830.31758571485  1.469273E-16
6831.18173752225  1.478025E-16
6832.04588932964  1.489281E-16
6832.91004113705  1.511549E-16
6833.77419294444  1.542874E-16
6834.63834475185  1.568616E-16
6835.50249655924  1.577672E-16
6836.36664836664  1.563382E-16
6837.23080017404  1.527526E-16
6838.09495198144  1.493820E-16
6838.95910378884  1.481197E-16
6839.82325559624  1.485180E-16
6840.68740740364  1.499028E-16
6841.55155921104  1.516097E-16
6842.41571101844  1.529374E-16
6843.27986282584  1.541833E-16
6844.14401463324  1.558365E-16
6845.00816644064  1.575533E-16
6845.87231824804  1.587781E-16
6846.73647005544  1.589683E-16
6847.60062186284  1.576210E-16
6848.46477367024  1.549786E-16
6849.32892547764  1.517908E-16
6850.19307728504  1.489080E-16
6851.05722909244  1.472595E-16
6851.92138089984  1.471122E-16
6852.78553270724  1.477889E-16
6853.64968451464  1.486139E-16
6854.51383632204  1.490037E-16
6855.37798812944  1.485557E-16
6856.24213993683  1.474856E-16
6857.10629174423  1.460695E-16
6857.97044355163  1.443338E-16
6858.83459535903  1.423938E-16
6859.69874716643  1.409219E-16
6860.56289897384  1.405367E-16
6861.42705078123  1.411694E-16
6862.29120258864  1.425219E-16
6863.15535439603  1.436333E-16
6864.01950620343  1.433301E-16
6864.88365801083  1.414658E-16
6865.74780981823  1.384580E-16
6866.61196162563  1.349847E-16
6867.47611343303  1.319580E-16
6868.34026524043  1.296056E-16
6869.20441704783  1.273616E-16
6870.06856885523  1.248659E-16
6870.93272066263  1.220760E-16
6871.79687247003  1.190325E-16
6872.66102427743  1.160220E-16
6873.52517608483  1.133431E-16
6874.38932789223  1.111783E-16
6875.25347969963  1.097177E-16
6876.11763150703  1.092298E-16
6876.98178331443  1.098938E-16
6877.84593512183  1.117098E-16
6878.71008692923  1.145469E-16
6879.57423873663  1.177676E-16
6880.43839054403  1.206163E-16
6881.30254235142  1.226090E-16
6882.16669415882  1.234530E-16
6883.03084596622  1.233056E-16
6883.89499777362  1.225793E-16
6884.75914958102  1.220449E-16
6885.62330138842  1.227196E-16
6886.48745319582  1.247962E-16
6887.35160500322  1.275371E-16
6888.21575681062  1.299978E-16
6889.07990861802  1.308711E-16
6889.94406042542  1.295523E-16
6890.80821223282  1.271415E-16
6891.67236404022  1.246873E-16
6892.53651584762  1.226257E-16
6893.40066765502  1.213051E-16
6894.26481946242  1.206424E-16
6895.12897126982  1.204310E-16
6895.99312307722  1.206402E-16
6896.85727488462  1.212209E-16
6897.72142669202  1.219813E-16
6898.58557849942  1.227021E-16
6899.44973030682  1.231515E-16
6900.31388211421  1.231135E-16
6901.17803392161  1.226080E-16
6902.04218572901  1.218076E-16
6902.90633753641  1.209131E-16
6903.77048934381  1.201547E-16
6904.63464115121  1.195748E-16
6905.49879295861  1.189670E-16
6906.36294476601  1.182003E-16
6907.22709657341  1.172452E-16
6908.09124838081  1.162169E-16
6908.95540018821  1.156697E-16
6909.81955199561  1.159590E-16
6910.68370380301  1.166718E-16
6911.54785561041  1.173478E-16
6912.41200741781  1.177061E-16
6913.27615922521  1.175214E-16
6914.14031103261  1.168879E-16
6915.00446284001  1.160127E-16
6915.86861464741  1.150045E-16
6916.73276645481  1.139570E-16
6917.59691826221  1.130166E-16
6918.46107006961  1.123179E-16
6919.32522187701  1.120186E-16
6920.18937368441  1.123015E-16
6921.05352549181  1.129760E-16
6921.9176772992  1.134791E-16
6922.7818291066  1.135809E-16
6923.64598091401  1.135394E-16
6924.5101327214  1.135136E-16
6925.3742845288  1.134535E-16
6926.2384363362  1.133869E-16
6927.1025881436  1.134998E-16
6927.966739951  1.139316E-16
6928.8308917584  1.147019E-16
6929.6950435658  1.157753E-16
6930.5591953732  1.168221E-16
6931.4233471806  1.175109E-16
6932.287498988  1.180324E-16
