8458.72035169602  2.617220E-16
8461.55544161797  3.242308E-16
8464.39053153992  3.341689E-16
8467.22562146187  3.537908E-16
8470.06071138382  3.853095E-16
8472.89580130577  3.899970E-16
8475.73089122773  4.043566E-16
8478.56598114968  4.344569E-16
8481.40107107163  4.066504E-16
8484.23616099358  3.764023E-16
8487.07125091553  3.761488E-16
8489.90634083748  3.450616E-16
8492.74143075943  4.469477E-16
8495.57652068139  4.509152E-16
8498.41161060334  3.740364E-16
8501.24670052529  3.127803E-16
8504.08179044724  3.345069E-16
8506.91688036919  4.412221E-16
8509.75197029114  4.883333E-16
8512.58706021309  4.418196E-16
8515.42215013504  4.697278E-16
8518.257240057  3.331187E-16
8521.09232997895  3.444609E-16
8523.9274199009  3.364194E-16
8526.76250982285  3.889117E-16
8529.5975997448  4.099741E-16
8532.43268966675  3.772819E-16
8535.2677795887  3.933244E-16
8538.10286951066  3.773042E-16
8540.93795943261  3.960285E-16
8543.77304935456  4.412483E-16
8546.60813927651  3.880164E-16
8549.44322919846  3.936201E-16
8552.27831912041  4.328258E-16
8555.11340904236  5.048443E-16
8557.94849896431  5.100962E-16
8560.78358888626  4.038850E-16
8563.61867880822  3.715950E-16
8566.45376873017  4.040829E-16
8569.28885865212  2.931344E-16
8572.12394857407  4.722986E-16
8574.95903849602  5.229659E-16
8577.79412841797  4.357790E-16
8580.62921833992  4.096224E-16
8583.46430826188  4.510287E-16
8586.29939818383  3.779572E-16
8589.13448810578  3.000492E-16
8591.96957802773  4.304516E-16
8594.80466794968  4.066926E-16
8597.63975787163  3.893318E-16
8600.47484779358  3.820948E-16
8603.30993771553  4.182489E-16
8606.14502763749  3.709941E-16
8608.98011755944  4.134419E-16
8611.81520748139  4.659266E-16
8614.65029740334  4.002902E-16
8617.48538732529  5.096111E-16
8620.32047724724  4.073901E-16
8623.15556716919  4.067235E-16
8625.99065709115  3.583404E-16
8628.8257470131  2.914387E-16
8631.66083693505  3.908515E-16
8634.495926857  4.426252E-16
8637.33101677895  3.733535E-16
8640.1661067009  4.336014E-16
8643.00119662285  4.222275E-16
8645.8362865448  3.496206E-16
8648.67137646675  3.252591E-16
8651.50646638871  3.636749E-16
8654.34155631066  3.182537E-16
8657.17664623261  3.542350E-16
8660.01173615456  3.295283E-16
8662.84682607651  2.319852E-16
8665.68191599846  2.821261E-16
8668.51700592041  3.514673E-16
8671.35209584236  3.359523E-16
8674.18718576432  4.051179E-16
8677.02227568627  3.718584E-16
8679.85736560822  3.609327E-16
8682.69245553017  4.132685E-16
8685.52754545212  4.295158E-16
8688.36263537407  4.111157E-16
8691.19772529603  3.369746E-16
8694.03281521798  3.482377E-16
8696.86790513993  4.093573E-16
8699.70299506188  3.415610E-16
8702.53808498383  3.161910E-16
8705.37317490578  3.525361E-16
8708.20826482773  2.586107E-16
8711.04335474968  2.102053E-16
8713.87844467163  3.481568E-16
8716.71353459359  3.554610E-16
8719.54862451554  4.320325E-16
8722.38371443749  3.514793E-16
8725.21880435944  2.887627E-16
8728.05389428139  2.980059E-16
8730.88898420334  2.838817E-16
8733.7240741253  3.240262E-16
8736.55916404725  3.706215E-16
8739.3942539692  3.584280E-16
8742.22934389115  3.641869E-16
8745.0644338131  4.066939E-16
8747.89952373505  2.993137E-16
8750.734613657  3.569817E-16
8753.56970357895  3.397213E-16
8756.4047935009  2.387210E-16
8759.23988342285  3.241928E-16
8762.07497334481  3.759856E-16
8764.91006326676  3.533973E-16
8767.74515318871  2.769955E-16
8770.58024311066  2.617376E-16
8773.41533303261  3.308959E-16
8776.25042295456  3.426896E-16
8779.08551287651  2.471480E-16
8781.92060279847  3.525393E-16
8784.75569272042  4.713789E-16
8787.59078264237  3.935888E-16
8790.42587256432  3.229510E-16
8793.26096248627  2.130961E-16
8796.09605240822  2.635239E-16
8798.93114233017  2.916430E-16
8801.76623225212  2.423213E-16
8804.60132217408  2.432158E-16
8807.43641209603  3.126216E-16
8810.27150201798  3.796401E-16
8813.10659193993  3.473905E-16
8815.94168186188  2.182982E-16
8818.77677178383  2.804258E-16
8821.61186170579  3.595647E-16
8824.44695162774  3.472286E-16
8827.28204154968  3.473612E-16
8830.11713147164  3.475042E-16
8832.95222139359  3.476145E-16
8835.78731131554  3.476855E-16
8838.62240123749  3.477167E-16
8841.45749115944  3.477064E-16
8844.29258108139  3.476610E-16
8847.12767100335  3.475689E-16
8849.9627609253  3.474362E-16
8852.79785084725  3.472579E-16
8855.6329407692  3.468177E-16
