5177.47823059608  1.431655E-14
5179.75826770046  1.467510E-14
5182.03832716853  1.469896E-14
5184.31840911326  1.524709E-14
5186.59851364759  1.515337E-14
5188.87864088436  1.550323E-14
5191.15879093637  1.554759E-14
5193.43896391636  1.544835E-14
5195.71915993701  1.599326E-14
5197.99937911092  1.498037E-14
5200.27962155065  1.546034E-14
5202.5598873687  1.518602E-14
5204.84017667747  1.453326E-14
5207.12048958935  1.453509E-14
5209.40082621664  1.497538E-14
5211.68118667157  1.476231E-14
5213.96157106634  1.361492E-14
5216.24197951305  1.343106E-14
5218.52241212378  1.426586E-14
5220.80286901051  1.420954E-14
5223.08335028518  1.462235E-14
5225.36385605965  1.492787E-14
5227.64438644576  1.465009E-14
5229.92494155523  1.537291E-14
5232.20552149976  1.474472E-14
5234.48612639099  1.464778E-14
5236.76675634046  1.514793E-14
5239.04741145969  1.431219E-14
5241.32809186011  1.440530E-14
5243.60879765311  1.539774E-14
5245.88952895  1.478872E-14
5248.17028586204  1.495700E-14
5250.45106850043  1.367516E-14
5252.73187697629  1.397061E-14
5255.0127114007  1.346550E-14
5257.29357188467  1.315109E-14
5259.57445853915  1.346172E-14
5261.85537147501  1.357787E-14
5264.1363108031  1.434517E-14
5266.41727663417  1.360786E-14
5268.69826907892  1.413591E-14
5270.97928824799  1.442737E-14
5273.26033425196  1.437837E-14
5275.54140720134  1.488701E-14
5277.8225072066  1.485442E-14
5280.10363437812  1.573507E-14
5282.38478882624  1.510439E-14
5284.66597066122  1.564677E-14
5286.94717999328  1.624537E-14
5289.22841693255  1.651782E-14
5291.50968158914  1.582776E-14
5293.79097407304  1.718212E-14
5296.07229449424  1.703689E-14
5298.35364296263  1.712511E-14
5300.63501958805  1.661847E-14
5302.91642448027  1.740405E-14
5305.197857749  1.680508E-14
5307.47931950392  1.707139E-14
5309.76080985459  1.668211E-14
5312.04232891056  1.723360E-14
5314.32387678129  1.763932E-14
5316.60545357619  1.791320E-14
5318.88705940461  1.804028E-14
5321.16869437582  1.821974E-14
5323.45035859905  1.748409E-14
5325.73205218346  1.902358E-14
5328.01377523814  1.915249E-14
5330.29552787214  1.820685E-14
5332.57731019443  1.859755E-14
5334.85912231391  1.826079E-14
5337.14096433946  1.801935E-14
5339.42283637984  1.822910E-14
5341.7047385438  1.872281E-14
5343.98667094  1.903999E-14
5346.26863367704  1.893997E-14
5348.55062686347  1.936606E-14
5350.83265060776  1.853148E-14
5353.11470501835  1.855025E-14
5355.39679020358  1.832994E-14
5357.67890627176  1.795348E-14
5359.96105333112  1.778536E-14
5362.24323148983  1.769889E-14
5364.525440856  1.825113E-14
5366.80768153769  1.749733E-14
5369.08995364288  1.793720E-14
5371.3722572795  1.828050E-14
5373.65459255542  1.778087E-14
5375.93695957844  1.805230E-14
5378.21935845629  1.881654E-14
5380.50178929667  1.824320E-14
5382.78425220719  1.869170E-14
5385.0667472954  1.837507E-14
5387.34927466881  1.914466E-14
5389.63183443483  1.939546E-14
5391.91442670086  1.957669E-14
5394.19705157419  1.800153E-14
5396.47970916208  1.960663E-14
5398.76239957171  1.855946E-14
5401.04512291021  1.965571E-14
5403.32787928465  1.917438E-14
5405.61066880201  1.849206E-14
5407.89349156925  1.875448E-14
5410.17634769324  1.864015E-14
5412.4592372808  1.907657E-14
5414.74216043869  1.797928E-14
5417.02511727359  1.865902E-14
5419.30810789215  1.899920E-14
5421.59113240093  1.847039E-14
5423.87419090643  1.801255E-14
5426.15728351511  1.831034E-14
5428.44041033336  1.710350E-14
5430.72357146749  1.774519E-14
5433.00676702377  1.733737E-14
5435.28999710839  1.755102E-14
5437.5732618275  1.776577E-14
5439.85656128718  1.779901E-14
5442.13989559344  1.701351E-14
5444.42326485223  1.728795E-14
5446.70666916945  1.692713E-14
5448.99010865092  1.673641E-14
5451.27358340242  1.618041E-14
5453.55709352964  1.685308E-14
5455.84063913825  1.647260E-14
5458.12422033382  1.638161E-14
5460.40783722187  1.543649E-14
5462.69148990786  1.533111E-14
5464.97517849721  1.599950E-14
5467.25890309522  1.561762E-14
5469.5426638072  1.452242E-14
5471.82646073834  1.499974E-14
5474.11029399381  1.534889E-14
5476.39416367869  1.521676E-14
5478.678069898  1.559447E-14
5480.96201275673  1.630824E-14
5483.24599235978  1.631059E-14
5485.53000881198  1.678398E-14
5487.81406221812  1.659042E-14
5490.09815268292  1.660639E-14
5492.38228031105  1.662834E-14
5494.66644520709  1.752505E-14
5496.95064747558  1.739172E-14
5499.234887221  1.769961E-14
5501.51916454776  1.709217E-14
5503.80347956021  1.830094E-14
5506.08783236264  1.773891E-14
5508.37222305928  1.730481E-14
5510.65665175429  1.784773E-14
5512.94111855177  1.895116E-14
5515.22562355578  1.796932E-14
5517.51016687028  1.786850E-14
5519.7947485992  1.782798E-14
5522.0793688464  1.825870E-14
5524.36402771567  1.816930E-14
5526.64872531075  1.846775E-14
5528.9334617353  1.879697E-14
5531.21823709295  1.821398E-14
5533.50305148723  1.813850E-14
5535.78790502164  1.860838E-14
5538.0727977996  1.850489E-14
5540.35772992448  1.786050E-14
5542.64270149957  1.843684E-14
5544.92771262813  1.779937E-14
5547.21276341332  1.763964E-14
5549.49785395827  1.807096E-14
5551.78298436603  1.794566E-14
5554.0681547396  1.743762E-14
5556.3533651819  1.741571E-14
5558.63861579582  1.678283E-14
5560.92390668416  1.692827E-14
5563.20923794966  1.689229E-14
5565.49460969501  1.720549E-14
5567.78002202285  1.639614E-14
5570.06547503572  1.649349E-14
5572.35096883613  1.594626E-14
5574.63650352652  1.638403E-14
5576.92207920927  1.601199E-14
5579.20769598669  1.599659E-14
5581.49335396104  1.538345E-14
5583.77905323451  1.426833E-14
5586.06479390923  1.446976E-14
5588.35057608727  1.384466E-14
5590.63639987065  1.354486E-14
5592.92226536129  1.422209E-14
5595.2081726611  1.461910E-14
5597.49412187188  1.393945E-14
5599.78011309542  1.302026E-14
5602.06614643339  1.390381E-14
5604.35222198744  1.370677E-14
5606.63833985915  1.360114E-14
5608.92450015003  1.346600E-14
5611.21070296153  1.333398E-14
5613.49694839505  1.403400E-14
5615.78323655191  1.373044E-14
5618.06956753338  1.454126E-14
5620.35594144067  1.443000E-14
5622.64235837493  1.412988E-14
5624.92881843723  1.449411E-14
5627.2153217286  1.516394E-14
5629.50186834999  1.499834E-14
5631.78845840231  1.422910E-14
5634.07509198638  1.469302E-14
5636.36176920299  1.550948E-14
5638.64849015285  1.483025E-14
5640.93525493661  1.459758E-14
5643.22206365486  1.544092E-14
5645.50891640812  1.456296E-14
5647.79581329687  1.534515E-14
5650.08275442151  1.514001E-14
5652.36973988237  1.524954E-14
5654.65676977975  1.559232E-14
5656.94384421385  1.558893E-14
5659.23096328485  1.497369E-14
5661.51812709284  1.589605E-14
5663.80533573784  1.576850E-14
5666.09258931984  1.601859E-14
5668.37988793874  1.609051E-14
5670.66723169439  1.643698E-14
5672.95462068659  1.630367E-14
5675.24205501506  1.543184E-14
5677.52953477946  1.643793E-14
5679.8170600794  1.602820E-14
5682.10463101442  1.627550E-14
5684.39224768399  1.640126E-14
5686.67991018754  1.611402E-14
5688.96761862443  1.644413E-14
5691.25537309394  1.530264E-14
5693.54317369531  1.672028E-14
5695.83102052771  1.575569E-14
5698.11891369026  1.583385E-14
5700.40685328199  1.554935E-14
5702.69483940191  1.571399E-14
5704.98287214892  1.523244E-14
5707.27095162189  1.475681E-14
5709.55907791964  1.500197E-14
5711.84725114088  1.563239E-14
5714.13547138432  1.554110E-14
5716.42373874855  1.467233E-14
5718.71205333214  1.572443E-14
5721.00041523358  1.490211E-14
5723.28882455129  1.530466E-14
5725.57728138366  1.509011E-14
5727.86578582899  1.475405E-14
5730.15433798552  1.409491E-14
5732.44293795144  1.472785E-14
5734.73158582488  1.431764E-14
5737.02028170389  1.485267E-14
5739.30902568647  1.497626E-14
5741.59781787057  1.458222E-14
5743.88665835406  1.363986E-14
5746.17554723476  1.388861E-14
5748.46448461041  1.343437E-14
5750.75347057871  1.378797E-14
5753.0425052373  1.372024E-14
5755.33158868373  1.282686E-14
5757.62072101551  1.295259E-14
5759.9099023301  1.240283E-14
5762.19913272487  1.357511E-14
5764.48841229715  1.330552E-14
5766.77774114419  1.268872E-14
5769.06711936319  1.295111E-14
5771.3565470513  1.268746E-14
5773.64602430558  1.189360E-14
5775.93555122305  1.218817E-14
5778.22512790067  1.168383E-14
5780.51475443531  1.200419E-14
5782.80443092382  1.127056E-14
5785.09415746294  1.122112E-14
5787.38393414941  1.043585E-14
5789.67376107985  1.068383E-14
5791.96363835084  1.064933E-14
5794.25356605892  1.107101E-14
5796.54354430052  1.005230E-14
5798.83357317207  1.051560E-14
5801.12365276988  9.748013E-15
5803.41378319023  9.253444E-15
5805.70396452933  9.732381E-15
5807.99419688334  9.368819E-15
5810.28448034834  9.239822E-15
5812.57481502036  9.612647E-15
5814.86520099537  8.970250E-15
5817.15563836927  9.121523E-15
5819.44612723789  8.702535E-15
5821.73666769702  9.286947E-15
5824.02725984239  8.903196E-15
5826.31790376964  8.937314E-15
5828.60859957437  9.755503E-15
5830.89934735212  9.153617E-15
5833.19014719836  9.990792E-15
5835.48099920849  1.093543E-14
5837.77190347787  1.114588E-14
5840.06286010178  1.166984E-14
5842.35386917545  1.205418E-14
5844.64493079405  1.303596E-14
5846.93604505267  1.328863E-14
5849.22721204635  1.351513E-14
5851.51843187008  1.398246E-14
5853.80970461877  1.524250E-14
5856.10103038728  1.470161E-14
5858.39240927039  1.582737E-14
5860.68384136286  1.577223E-14
5862.97532675933  1.613893E-14
5865.26686555442  1.608190E-14
5867.55845784268  1.627242E-14
5869.8501037186  1.603455E-14
5872.1418032766  1.722332E-14
5874.43355661103  1.650857E-14
5876.72536381621  1.671679E-14
5879.01722498637  1.729772E-14
5881.30914021568  1.693646E-14
5883.60110959827  1.764814E-14
5885.89313322818  1.721035E-14
5888.18521119942  1.757920E-14
5890.4773436059  1.701906E-14
5892.7695305415  1.745060E-14
5895.06177210003  1.757006E-14
5897.35406837522  1.710660E-14
5899.64641946078  1.719132E-14
5901.93882545031  1.768114E-14
5904.23128643738  1.703878E-14
5906.52380251549  1.767104E-14
5908.81637377807  1.733421E-14
5911.1090003185  1.733436E-14
5913.40168223009  1.714762E-14
5915.69441960611  1.773647E-14
5917.98721253973  1.738067E-14
5920.28006112408  1.654684E-14
5922.57296545224  1.795684E-14
5924.86592561721  1.782030E-14
5927.15894171193  1.795684E-14
5929.45201382929  1.702530E-14
5931.74514206211  1.741451E-14
5934.03832650314  1.761450E-14
5936.33156724509  1.746029E-14
5938.62486438058  1.634786E-14
5940.9182180022  1.688383E-14
5943.21162820245  1.736245E-14
5945.50509507379  1.603232E-14
5947.79861870861  1.625200E-14
5950.09219919923  1.632312E-14
5952.38583663792  1.700854E-14
5954.67953111688  1.670488E-14
5956.97328272826  1.729381E-14
5959.26709156413  1.666222E-14
5961.56095771652  1.681712E-14
5963.85488127738  1.619726E-14
5966.14886233861  1.613474E-14
5968.44290099205  1.696258E-14
5970.73699732946  1.693663E-14
5973.03115144256  1.627143E-14
5975.325363423  1.653531E-14
5977.61963336236  1.585097E-14
5979.91396135217  1.564378E-14
5982.20834748389  1.574020E-14
5984.50279184894  1.588805E-14
5986.79729453864  1.661502E-14
5989.09185564427  1.622644E-14
5991.38647525706  1.510381E-14
5993.68115346816  1.608282E-14
5995.97589036867  1.530250E-14
5998.27068604962  1.558210E-14
6000.56554060197  1.611536E-14
6002.86045411664  1.577436E-14
6005.15542668448  1.558242E-14
6007.45045839627  1.547155E-14
6009.74554934274  1.592276E-14
6012.04069961455  1.571218E-14
6014.3359093023  1.563935E-14
6016.63117849652  1.576030E-14
6018.92650728771  1.607480E-14
6021.22189576626  1.526895E-14
6023.51734402255  1.505531E-14
6025.81285214686  1.474787E-14
6028.10842022942  1.519392E-14
6030.4040483604  1.539027E-14
6032.69973662991  1.530509E-14
6034.995485128  1.459649E-14
6037.29129394465  1.474008E-14
6039.58716316978  1.578125E-14
6041.88309289325  1.520951E-14
6044.17908320487  1.506029E-14
6046.47513419437  1.510500E-14
6048.77124595143  1.521974E-14
6051.06741856566  1.557499E-14
6053.36365212662  1.536750E-14
6055.65994672379  1.547781E-14
6057.95630244661  1.463505E-14
6060.25271938444  1.484907E-14
6062.54919762659  1.511067E-14
6064.84573726232  1.486882E-14
6067.14233838078  1.493576E-14
6069.43900107112  1.531149E-14
6071.73572542238  1.451041E-14
6074.03251152358  1.470249E-14
6076.32935946364  1.413283E-14
6078.62626933143  1.369624E-14
6080.92324121578  1.425545E-14
6083.22027520542  1.458025E-14
6085.51737138907  1.406031E-14
6087.81452985533  1.412217E-14
6090.11175069278  1.359731E-14
6092.40903398992  1.418051E-14
6094.70637983519  1.453422E-14
6097.00378831698  1.469808E-14
6099.30125952361  1.467227E-14
6101.59879354333  1.461961E-14
6103.89639046434  1.462843E-14
6106.19405037477  1.453075E-14
6108.49177336271  1.414639E-14
6110.78955951615  1.512912E-14
6113.08740892305  1.500508E-14
6115.3853216713  1.475492E-14
6117.68329784873  1.544852E-14
6119.98133754309  1.589032E-14
6122.2794408421  1.551636E-14
6124.57760783339  1.519551E-14
6126.87583860455  1.526379E-14
6129.17413324308  1.537359E-14
6131.47249183646  1.529706E-14
6133.77091447207  1.527494E-14
6136.06940123724  1.436753E-14
6138.36795221926  1.534192E-14
6140.66656750532  1.484317E-14
6142.96524718258  1.549010E-14
6145.26399133812  1.490956E-14
6147.56280005897  1.513898E-14
6149.86167343209  1.531587E-14
6152.16061154438  1.494366E-14
6154.45961448269  1.471770E-14
6156.75868233379  1.484770E-14
6159.0578151844  1.439021E-14
6161.35701312117  1.492409E-14
6163.65627623069  1.382801E-14
6165.95560459951  1.365552E-14
6168.25499831408  1.353628E-14
6170.55445746082  1.334943E-14
6172.85398212607  1.399777E-14
6175.15357239613  1.361000E-14
6177.4532283572  1.389787E-14
6179.75295009546  1.271848E-14
6182.052737697  1.369717E-14
6184.35259124786  1.365994E-14
6186.65251083402  1.296194E-14
6188.9524965414  1.403276E-14
6191.25254845584  1.389779E-14
6193.55266666314  1.401183E-14
6195.85285124904  1.383808E-14
6198.15310229919  1.450243E-14
6200.4534198992  1.386459E-14
6202.75380413463  1.449021E-14
6205.05425509095  1.480835E-14
6207.35477285358  1.451119E-14
6209.65535750789  1.453616E-14
6211.95600913918  1.492767E-14
6214.25672783267  1.409598E-14
6216.55751367356  1.536647E-14
6218.85836674694  1.478007E-14
6221.15928713787  1.476241E-14
6223.46027493135  1.514790E-14
6225.7613302123  1.485449E-14
6228.06245306558  1.487654E-14
6230.36364357601  1.554666E-14
6232.66490182832  1.457868E-14
6234.96622790721  1.476312E-14
6237.26762189728  1.499903E-14
6239.5690838831  1.445652E-14
6241.87061394917  1.482547E-14
6244.17221217991  1.491500E-14
6246.47387865971  1.481619E-14
6248.77561347288  1.523541E-14
6251.07741670365  1.512785E-14
6253.37928843624  1.487491E-14
6255.68122875476  1.433954E-14
6257.98323774327  1.456177E-14
6260.28531548579  1.422764E-14
6262.58746206625  1.373475E-14
6264.88967756853  1.381678E-14
6267.19196207646  1.381749E-14
6269.49431567378  1.381650E-14
6271.7967384442  1.280917E-14
6274.09923047135  1.234189E-14
6276.4017918388  1.195706E-14
6278.70442263006  1.127223E-14
6281.00712292858  1.153200E-14
6283.30989281775  1.078083E-14
6285.61273238089  1.131101E-14
6287.91564170127  1.071860E-14
6290.21862086209  1.086053E-14
6292.52166994649  1.090799E-14
6294.82478903754  1.062356E-14
6297.12797821828  1.086513E-14
6299.43123757164  1.131931E-14
6301.73456718053  1.127984E-14
6304.03796712777  1.084776E-14
6306.34143749615  1.151223E-14
6308.64497836836  1.101144E-14
6310.94858982706  1.183259E-14
6313.25227195482  1.153638E-14
6315.55602483418  1.144313E-14
6317.8598485476  1.174666E-14
6320.16374317747  1.149911E-14
6322.46770880614  1.136653E-14
6324.77174551588  1.140491E-14
6327.07585338891  1.130182E-14
6329.38003250739  1.169223E-14
6331.6842829534  1.213127E-14
6333.98860480897  1.158107E-14
6336.29299815608  1.194936E-14
6338.59746307663  1.158794E-14
6340.90199965248  1.055957E-14
6343.20660796539  1.073318E-14
6345.5112880971  1.066058E-14
6347.81604012926  1.083276E-14
6350.12086414348  1.034565E-14
6352.42576022129  1.039212E-14
6354.73072844417  1.003122E-14
6357.03576889353  9.695159E-15
6359.34088165073  1.033974E-14
6361.64606679705  9.807778E-15
6363.95132441373  9.579869E-15
6366.25665458192  9.519593E-15
6368.56205738275  9.194889E-15
6370.86753289725  9.281736E-15
6373.1730812064  8.756965E-15
6375.47870239113  8.567396E-15
6377.78439653229  8.944413E-15
6380.09016371069  7.903016E-15
6382.39600400705  7.729932E-15
6384.70191750206  6.865520E-15
6387.00790427632  7.562932E-15
6389.31396441039  6.705784E-15
6391.62009798475  6.810629E-15
6393.92630507984  7.199113E-15
6396.23258577601  6.482218E-15
6398.53894015358  6.612510E-15
6400.84536829278  6.596239E-15
6403.1518702738  6.513984E-15
6405.45844617676  6.580905E-15
6407.76509608171  5.719595E-15
6410.07182006865  5.986861E-15
6412.37861821751  6.252856E-15
6414.68549060817  5.834594E-15
6416.99243732045  5.819301E-15
6419.29945843407  5.764016E-15
6421.60655402874  5.243376E-15
6423.91372418409  4.345343E-15
6426.22096897967  5.044237E-15
6428.52828849498  5.884149E-15
6430.83568280948  5.140617E-15
6433.14315200254  5.736448E-15
6435.45069615347  5.408872E-15
6437.75831534154  5.609381E-15
6440.06600964593  5.620244E-15
6442.37377914578  5.373089E-15
6444.68162392017  5.014626E-15
6446.98954404809  5.471423E-15
6449.2975396085  5.014471E-15
6451.60561068029  5.320635E-15
6453.91375734228  5.786486E-15
6456.22197967323  5.614890E-15
6458.53027775185  6.005902E-15
6460.83865165676  5.837004E-15
6463.14710146656  6.838050E-15
6465.45562725976  6.938791E-15
6467.7642291148  7.039162E-15
6470.07290711009  7.688358E-15
6472.38166132396  8.276114E-15
6474.69049183468  8.022452E-15
6476.99939872044  8.762549E-15
6479.30838205941  9.517787E-15
6481.61744192966  1.026301E-14
6483.92657840922  1.072497E-14
6486.23579157605  1.195920E-14
6488.54508150804  1.268285E-14
6490.85444828304  1.422288E-14
6493.16389197883  1.454577E-14
6495.47341267311  1.613879E-14
6497.78301044354  1.692797E-14
6500.09268536772  1.798789E-14
6502.40243752316  1.840175E-14
6504.71226698735  1.920792E-14
6507.02217383768  2.002273E-14
6509.33215815151  1.979837E-14
6511.6422200061  2.141976E-14
6513.9523594787  2.086715E-14
6516.26257664644  2.156271E-14
6518.57287158644  2.161868E-14
6520.88324437574  2.254697E-14
6523.19369509129  2.334587E-14
6525.50422381003  2.382335E-14
6527.81483060879  2.417712E-14
6530.12551556437  2.472149E-14
6532.4362787535  2.495163E-14
6534.74712025284  2.531257E-14
6537.058040139  2.580888E-14
6539.36903848853  2.551035E-14
6541.68011537789  2.558171E-14
6543.99127088352  2.491214E-14
6546.30250508177  2.496015E-14
6548.61381804894  2.562831E-14
6550.92520986127  2.508383E-14
6553.23668059491  2.567222E-14
6555.548230326  2.549331E-14
6557.85985913058  2.550087E-14
6560.17156708463  2.606902E-14
6562.48335426408  2.616693E-14
6564.7952207448  2.592609E-14
6567.10716660259  2.635335E-14
6569.4191919132  2.593326E-14
6571.73129675229  2.592206E-14
6574.0434811955  2.554294E-14
6576.35574531838  2.458403E-14
6578.66808919642  2.478677E-14
6580.98051290505  2.449157E-14
6583.29301651966  2.371333E-14
6585.60560011554  2.415516E-14
6587.91826376795  2.481726E-14
6590.23100755207  2.417710E-14
6592.54383154302  2.413546E-14
6594.85673581588  2.449813E-14
6597.16972044565  2.411810E-14
6599.48278550725  2.394173E-14
6601.79593107558  2.284307E-14
6604.10915722545  2.292563E-14
6606.42246403161  2.279708E-14
6608.73585156876  2.228556E-14
6611.04931991153  2.159001E-14
6613.36286913448  2.229675E-14
6615.67649931214  2.190221E-14
6617.99021051894  2.130421E-14
6620.30400282927  2.207305E-14
6622.61787631745  2.140364E-14
6624.93183105775  2.171104E-14
6627.24586712436  2.076896E-14
6629.55998459143  2.037417E-14
6631.87418353303  2.018940E-14
6634.18846402317  1.936359E-14
6636.50282613582  1.954715E-14
6638.81726994485  1.956295E-14
6641.13179552411  1.936675E-14
6643.44640294736  1.886832E-14
6645.76109228831  1.891147E-14
6648.0758636206  1.862219E-14
6650.39071701782  1.798224E-14
6652.70565255348  1.780539E-14
6655.02067030105  1.747076E-14
6657.33577033394  1.719384E-14
6659.65095272546  1.737910E-14
6661.96621754891  1.780128E-14
6664.28156487749  1.720129E-14
6666.59699478435  1.663458E-14
6668.9125073426  1.620938E-14
6671.22810262524  1.646937E-14
6673.54378070526  1.626621E-14
6675.85954165556  1.636646E-14
6678.17538554897  1.698183E-14
6680.4913124583  1.599941E-14
6682.80732245624  1.556081E-14
6685.12341561547  1.552571E-14
6687.43959200857  1.580034E-14
6689.7558517081  1.571873E-14
6692.07219478651  1.588021E-14
6694.38862131622  1.618258E-14
6696.70513136958  1.571123E-14
6699.02172501888  1.508584E-14
6701.33840233635  1.562446E-14
6703.65516339416  1.503973E-14
6705.9720082644  1.491041E-14
6708.28893701912  1.519073E-14
6710.6059497303  1.422956E-14
6712.92304646986  1.434511E-14
6715.24022730965  1.444193E-14
6717.55749232148  1.445507E-14
6719.87484157707  1.485984E-14
6722.1922751481  1.465282E-14
6724.50979310618  1.385782E-14
6726.82739552285  1.461741E-14
6729.14508246961  1.364984E-14
6731.46285401788  1.415880E-14
6733.78071023902  1.419077E-14
6736.09865120434  1.374752E-14
6738.41667698508  1.359523E-14
6740.73478765241  1.323950E-14
6743.05298327746  1.337744E-14
6745.37126393128  1.294226E-14
6747.68962968486  1.367308E-14
6750.00808060913  1.425530E-14
6752.32661677497  1.326296E-14
6754.64523825319  1.353819E-14
6756.96394511453  1.353820E-14
6759.28273742968  1.338808E-14
6761.60161526926  1.349400E-14
6763.92057870384  1.296401E-14
6766.23962780391  1.320065E-14
6768.55876263992  1.261534E-14
6770.87798328224  1.221906E-14
6773.19728980118  1.149053E-14
6775.51668226701  1.230999E-14
6777.83616074992  1.212767E-14
6780.15572532003  1.194616E-14
6782.47537604742  1.244794E-14
6784.79511300209  1.271372E-14
6787.11493625399  1.244937E-14
6789.43484587299  1.261979E-14
6791.75484192894  1.315943E-14
6794.07492449158  1.338703E-14
6796.39509363062  1.289901E-14
6798.71534941569  1.292064E-14
6801.03569191636  1.233093E-14
6803.35612120216  1.314465E-14
6805.67663734254  1.230148E-14
6807.99724040688  1.185738E-14
6810.31793046452  1.258131E-14
6812.63870758472  1.232883E-14
6814.95957183669  1.310508E-14
6817.28052328958  1.321524E-14
6819.60156201246  1.261290E-14
6821.92268807436  1.241104E-14
6824.24390154423  1.224281E-14
6826.56520249099  1.267140E-14
6828.88659098345  1.172326E-14
6831.20806709039  1.201996E-14
6833.52963088053  1.216268E-14
6835.85128242253  1.184606E-14
6838.17302178496  1.150814E-14
6840.49484903635  1.203196E-14
6842.81676424518  1.138258E-14
6845.13876747984  1.236547E-14
6847.46085880869  1.185304E-14
6849.78303829999  1.229385E-14
6852.10530602197  1.253663E-14
6854.42766204279  1.166251E-14
6856.75010643054  1.145399E-14
6859.07263925327  1.108142E-14
6861.39526057893  1.064085E-14
6863.71797047544  9.643231E-15
6866.04076901066  8.723083E-15
6868.36365625236  8.467444E-15
6870.68663226828  8.195410E-15
6873.00969712609  8.898393E-15
6875.33285089337  9.345250E-15
6877.65609363768  1.105145E-14
6879.97942542649  1.119916E-14
6882.30284632722  1.060965E-14
6884.62635640723  1.016545E-14
6886.94995573382  9.558569E-15
6889.27364437421  9.515303E-15
6891.59742239557  9.258755E-15
6893.92128986503  9.458692E-15
6896.24524684961  9.682039E-15
6898.56929341632  9.201526E-15
6900.89342963207  9.884205E-15
6903.21765556373  1.016600E-14
6905.54197127811  1.010029E-14
6907.86637684193  1.033393E-14
6910.19087232187  1.045356E-14
6912.51545778457  1.102946E-14
6914.84013329656  1.055795E-14
6917.16489892434  1.028940E-14
6919.48975473434  1.050314E-14
6921.81470079294  1.041565E-14
6924.13973716643  1.006892E-14
6926.46486392108  1.071552E-14
6928.79008112305  1.089311E-14
6931.11538883849  1.049267E-14
6933.44078713343  1.156099E-14
6935.7662760739  1.127175E-14
6938.09185572581  1.130511E-14
6940.41752615506  1.089750E-14
6942.74328742746  1.023355E-14
6945.06913960875  1.031443E-14
6947.39508276463  1.052546E-14
6949.72111696074  1.022276E-14
6952.04724226263  1.022965E-14
6954.37345873582  1.012462E-14
6956.69976644574  1.105894E-14
6959.02616545779  1.061413E-14
6961.35265583728  1.157254E-14
6963.67923764948  1.168376E-14
6966.00591095958  1.169761E-14
6968.33267583272  1.154932E-14
6970.65953233398  1.101055E-14
6972.98648052836  1.101618E-14
6975.31352048082  1.033869E-14
6977.64065225625  1.013129E-14
6979.96787591947  1.032264E-14
6982.29519153526  1.019131E-14
6984.62259916832  1.097843E-14
6986.95009888329  1.094796E-14
6989.27769074476  1.100103E-14
6991.60537481724  1.122866E-14
6993.93315116519  1.176940E-14
6996.26101985301  1.166077E-14
6998.58898094503  1.110090E-14
7000.91703450554  1.062154E-14
7003.24518059873  1.039394E-14
7005.57341928876  1.048458E-14
7007.90175063971  1.098916E-14
7010.23017471562  1.102288E-14
7012.55869158046  1.060702E-14
7014.88730129811  1.086663E-14
7017.21600393243  1.040864E-14
7019.54479954719  1.024780E-14
7021.87368820612  1.085248E-14
7024.20266997286  1.019368E-14
7026.53174491102  1.069583E-14
7028.86091308413  1.023441E-14
7031.19017455566  1.028955E-14
7033.51952938902  1.122853E-14
7035.84897764756  1.067821E-14
7038.17851939457  1.120542E-14
7040.50815469327  1.092746E-14
7042.83788360682  1.147458E-14
7045.16770619833  1.144824E-14
7047.49762253083  1.096115E-14
7049.82763266732  1.056550E-14
7052.15773667069  1.035916E-14
7054.48793460381  1.012270E-14
7056.81822652947  9.918027E-15
7059.14861251041  1.011430E-14
7061.47909260929  1.084598E-14
7063.80966688872  1.050409E-14
7066.14033541125  1.073052E-14
7068.47109823937  1.190142E-14
7070.80195543549  1.185419E-14
7073.13290706198  1.158353E-14
7075.46395318115  1.156712E-14
7077.79509385522  1.101762E-14
7080.12632914638  1.053651E-14
7082.45765911674  1.052797E-14
7084.78908382836  1.011956E-14
7087.12060334322  1.093227E-14
7089.45221772326  1.060075E-14
7091.78392703034  1.162605E-14
7094.11573132629  1.210420E-14
7096.44763067282  1.167086E-14
7098.77962513165  1.201299E-14
7101.11171476437  1.279652E-14
7103.44389963257  1.193092E-14
7105.77617979772  1.148952E-14
7108.10855532128  1.121836E-14
7110.44102626462  1.078186E-14
7112.77359268904  1.016441E-14
7115.10625465581  9.828702E-15
7117.43901222611  9.588832E-15
7119.77186546107  1.025334E-14
7122.10481442176  1.022639E-14
7124.43785916919  1.043232E-14
7126.7709997643  1.030631E-14
7129.10423626796  1.094864E-14
7131.43756874101  1.018635E-14
7133.7709972442  1.028782E-14
7136.10452183822  9.877833E-15
7138.43814258372  1.003148E-14
7140.77185954127  1.052127E-14
7143.10567277137  1.002905E-14
7145.43958233449  1.009036E-14
7147.773588291  9.966212E-15
7150.10769070125  1.068719E-14
7152.44188962548  1.130159E-14
7154.77618512391  1.173270E-14
7157.11057725667  1.197119E-14
7159.44506608386  1.178510E-14
7161.77965166549  1.108772E-14
7164.1143340615  1.095602E-14
7166.44911333182  1.043924E-14
7168.78398953625  9.556599E-15
7171.11896273458  8.998436E-15
7173.45403298653  8.970945E-15
7175.78920035172  9.092501E-15
7178.12446488977  9.638555E-15
7180.45982666018  1.063979E-14
7182.79528572243  1.014607E-14
7185.13084213592  1.025377E-14
7187.46649595998  1.038249E-14
7189.8022472539  1.028162E-14
