5465.31278683345  1.352610E-14
5467.58788961003  1.322420E-14
5469.8630339448  1.314295E-14
5472.13822016067  1.381490E-14
5474.41344857891  1.341228E-14
5476.68871951918  1.352943E-14
5478.96403329947  1.321017E-14
5481.23939023617  1.339015E-14
5483.514790644  1.335979E-14
5485.79023483607  1.314628E-14
5488.06572312383  1.316334E-14
5490.34125581707  1.304306E-14
5492.61683322397  1.305857E-14
5494.89245565102  1.311837E-14
5497.16812340309  1.303550E-14
5499.44383678337  1.325074E-14
5501.71959609343  1.305841E-14
5503.99540163314  1.280252E-14
5506.27125370075  1.297331E-14
5508.54715259282  1.292203E-14
5510.82309860427  1.343467E-14
5513.09909202834  1.328929E-14
5515.37513315662  1.297098E-14
5517.65122227902  1.309562E-14
5519.92735968378  1.309601E-14
5522.20354565749  1.303978E-14
5524.47978048504  1.313948E-14
5526.75606444969  1.302679E-14
5529.03239783299  1.283618E-14
5531.30878091482  1.282429E-14
5533.5852139734  1.283370E-14
5535.86169728527  1.288157E-14
5538.13823112528  1.279111E-14
5540.41481576663  1.288436E-14
5542.6914514808  1.276403E-14
5544.96813853762  1.272992E-14
5547.24487720524  1.242576E-14
5549.52166775012  1.242761E-14
5551.79851043703  1.270391E-14
5554.07540552907  1.315020E-14
5556.35235328766  1.285384E-14
5558.62935397253  1.289011E-14
5560.90640784172  1.288054E-14
5563.1835151516  1.298659E-14
5565.46067615684  1.269846E-14
5567.73789111045  1.262190E-14
5570.01516026372  1.249736E-14
5572.29248386628  1.265461E-14
5574.56986216608  1.250853E-14
5576.84729540936  1.254819E-14
5579.12478384069  1.313646E-14
5581.40232770296  1.277720E-14
5583.67992723737  1.253734E-14
5585.95758268343  1.274424E-14
5588.23529427896  1.263231E-14
5590.51306226011  1.273688E-14
5592.79088686135  1.301843E-14
5595.06876831545  1.265681E-14
5597.3467068535  1.243429E-14
5599.62470270491  1.293629E-14
5601.90275609742  1.288267E-14
5604.18086725706  1.261770E-14
5606.45903640821  1.252066E-14
5608.73726377355  1.263187E-14
5611.01554957408  1.240044E-14
5613.29389402913  1.269990E-14
5615.57229735635  1.264143E-14
5617.85075977171  1.232101E-14
5620.1292814895  1.251197E-14
5622.40786272234  1.246792E-14
5624.68650368117  1.270283E-14
5626.96520457527  1.236229E-14
5629.24396561224  1.244658E-14
5631.522786998  1.238478E-14
5633.8016689368  1.220785E-14
5636.08061163125  1.236743E-14
5638.35961528225  1.224961E-14
5640.63868008906  1.269510E-14
5642.91780624927  1.194299E-14
5645.19699395881  1.226335E-14
5647.47624341195  1.230773E-14
5649.75555480128  1.243443E-14
5652.03492831775  1.237356E-14
5654.31436415066  1.230948E-14
5656.59386248763  1.230721E-14
5658.87342351464  1.236217E-14
5661.15304741602  1.244872E-14
5663.43273437445  1.270750E-14
5665.71248457095  1.278351E-14
5667.9922981849  1.238262E-14
5670.27217539405  1.216658E-14
5672.55211637448  1.214076E-14
5674.83212130065  1.227206E-14
5677.11219034538  1.237082E-14
5679.39232367984  1.237559E-14
5681.67252147357  1.223721E-14
5683.95278389449  1.241462E-14
5686.23311110888  1.265233E-14
5688.5135032814  1.215183E-14
5690.79396057507  1.264562E-14
5693.07448315129  1.290064E-14
5695.35507116986  1.254044E-14
5697.63572478893  1.234599E-14
5699.91644416507  1.228558E-14
5702.19722945321  1.251934E-14
5704.47808080667  1.249540E-14
5706.75899837718  1.276137E-14
5709.03998231486  1.219027E-14
5711.3210327682  1.204835E-14
5713.60214988413  1.236676E-14
5715.88333380795  1.241062E-14
5718.16458468339  1.214272E-14
5720.44590265259  1.256285E-14
5722.72728785607  1.232187E-14
5725.00874043279  1.267760E-14
5727.29026052013  1.243954E-14
5729.57184825388  1.233776E-14
5731.85350376825  1.258644E-14
5734.13522719589  1.241937E-14
5736.41701866786  1.259525E-14
5738.69887831369  1.248223E-14
5740.98080626129  1.264461E-14
5743.26280263707  1.259795E-14
5745.54486756584  1.244742E-14
5747.82700117086  1.247170E-14
5750.10920357386  1.260956E-14
5752.39147489502  1.245148E-14
5754.67381525294  1.258863E-14
5756.95622476474  1.240261E-14
5759.23870354595  1.304073E-14
5761.52125171059  1.234754E-14
5763.80386937115  1.293018E-14
5766.08655663859  1.335918E-14
5768.36931362235  1.276443E-14
5770.65214043036  1.249131E-14
5772.935037169  1.280647E-14
5775.21800394319  1.301896E-14
5777.50104085631  1.236478E-14
5779.78414801024  1.253313E-14
5782.06732550537  1.265547E-14
5784.35057344058  1.311625E-14
5786.63389191326  1.275404E-14
5788.91728101935  1.268560E-14
5791.20074085324  1.239399E-14
5793.48427150789  1.248294E-14
5795.76787307478  1.292635E-14
5798.05154564389  1.270616E-14
5800.33528930376  1.235842E-14
5802.61910414146  1.292699E-14
5804.9029902426  1.274379E-14
5807.18694769133  1.302492E-14
5809.47097657036  1.296946E-14
5811.75507696095  1.288691E-14
5814.0392489429  1.271013E-14
5816.32349259461  1.271279E-14
5818.60780799302  1.256547E-14
5820.89219521365  1.303047E-14
5823.17665433059  1.299134E-14
5825.46118541652  1.294458E-14
5827.7457885427  1.288790E-14
5830.03046377898  1.312222E-14
5832.3152111938  1.297804E-14
5834.60003085422  1.293749E-14
5836.88492282588  1.298583E-14
5839.16988717303  1.259163E-14
5841.45492395855  1.252711E-14
5843.74003324392  1.297349E-14
5846.02521508926  1.286965E-14
5848.31046955331  1.303871E-14
5850.59579669343  1.286146E-14
5852.88119656564  1.339696E-14
5855.16666922458  1.320513E-14
5857.45221472356  1.265207E-14
5859.73783311453  1.287397E-14
5862.0235244481  1.276973E-14
5864.30928877353  1.247920E-14
5866.59512613877  1.270620E-14
5868.88103659042  1.266463E-14
5871.16702017378  1.247832E-14
5873.45307693282  1.239121E-14
5875.73920691019  1.246419E-14
5878.02541014726  1.259122E-14
5880.31168668407  1.252398E-14
5882.59803655938  1.231885E-14
5884.88445981065  1.195285E-14
5887.17095647407  1.188172E-14
5889.45752658452  1.172349E-14
5891.74417017565  1.189267E-14
5894.0308872798  1.175905E-14
5896.31767792806  1.165220E-14
5898.60454215026  1.206191E-14
5900.89147997499  1.174868E-14
5903.17849142958  1.183902E-14
5905.46557654012  1.170231E-14
5907.75273533146  1.137775E-14
5910.03996782722  1.185352E-14
5912.32727404981  1.177153E-14
5914.6146540204  1.184406E-14
5916.90210775895  1.169450E-14
5919.18963528422  1.224587E-14
5921.47723661378  1.195449E-14
5923.76491176396  1.218516E-14
5926.05266074995  1.227522E-14
5928.34048358572  1.148964E-14
5930.62838028407  1.149584E-14
5932.91635085663  1.199042E-14
5935.20439531387  1.173000E-14
5937.49251366507  1.229398E-14
5939.78070591839  1.112663E-14
5942.06897208082  1.151125E-14
5944.35731215821  1.194329E-14
5946.64572615526  1.129805E-14
5948.93421407557  1.175845E-14
5951.22277592157  1.176669E-14
5953.51141169461  1.199594E-14
5955.80012139491  1.167419E-14
5958.08890502157  1.153792E-14
5960.37776257261  1.184796E-14
5962.66669404495  1.137496E-14
5964.95569943439  1.133599E-14
5967.2447787357  1.149092E-14
5969.53393194254  1.130701E-14
5971.82315904749  1.158218E-14
5974.1124600421  1.161904E-14
5976.40183491682  1.138906E-14
5978.69128366108  1.124786E-14
5980.98080626326  1.159673E-14
5983.27040271069  1.101416E-14
5985.56007298966  1.124018E-14
5987.84981708546  1.118804E-14
5990.13963498234  1.123103E-14
5992.42952666354  1.156081E-14
5994.71949211129  1.116160E-14
5997.00953130682  1.099821E-14
5999.29964423037  1.089762E-14
6001.58983086119  1.088667E-14
6003.88009117755  1.125847E-14
6006.17042515673  1.076369E-14
6008.46083277506  1.086078E-14
6010.7513140079  1.094099E-14
6013.04186882966  1.071600E-14
6015.33249721378  1.109523E-14
6017.6231991328  1.111427E-14
6019.91397455827  1.073846E-14
6022.20482346086  1.088277E-14
6024.49574581028  1.101584E-14
6026.78674157535  1.084457E-14
6029.07781072397  1.057525E-14
6031.36895322314  1.098926E-14
6033.66016903895  1.079315E-14
6035.95145813663  1.103907E-14
6038.24282048049  1.083264E-14
6040.53425603401  1.031765E-14
6042.82576475976  1.066868E-14
6045.11734661946  1.052727E-14
6047.40900157399  1.064829E-14
6049.70072958336  1.064627E-14
6051.99253060676  1.058429E-14
6054.28440460253  1.070250E-14
6056.57635152818  1.044939E-14
6058.86837134041  1.005970E-14
6061.16046399509  1.084675E-14
6063.4526294473  1.011141E-14
6065.74486765132  1.063287E-14
6068.03717856062  1.054684E-14
6070.32956212789  1.054225E-14
6072.62201830504  1.021366E-14
6074.91454704322  1.015041E-14
6077.2071482928  1.040100E-14
6079.49982200339  1.041375E-14
6081.79256812386  1.041556E-14
6084.08538660232  1.036564E-14
6086.37827738616  1.018795E-14
6088.67124042203  1.019141E-14
6090.96427565585  1.037200E-14
6093.25738303283  1.022758E-14
6095.55056249747  9.825884E-15
6097.84381399357  1.000839E-14
6100.13713746423  9.794796E-15
6102.43053285187  1.004537E-14
6104.72400009821  1.033271E-14
6107.01753914432  9.934101E-15
6109.31114993059  1.008280E-14
6111.60483239675  9.810344E-15
6113.89858648188  9.399199E-15
6116.19241212441  9.231767E-15
6118.48630926213  9.916475E-15
6120.78027783221  9.695730E-15
6123.0743177712  9.887673E-15
6125.368429015  9.186790E-15
6127.66261149894  1.037213E-14
6129.95686515773  1.034485E-14
6132.25118992548  9.830662E-15
6134.54558573571  9.989910E-15
6136.84005252138  1.000695E-14
6139.13459021485  9.927402E-15
6141.42919874794  9.823676E-15
6143.72387805189  9.719292E-15
6146.0186280574  9.624597E-15
6148.31344869461  9.387878E-15
6150.60833989315  9.947043E-15
6152.90330158208  9.971904E-15
6155.19833368999  1.014487E-14
6157.4934361449  1.010576E-14
6159.78860887437  9.597789E-15
6162.08385180541  9.760004E-15
6164.37916486459  9.580591E-15
6166.67454797794  9.735919E-15
6168.97000107106  9.325886E-15
6171.26552406905  9.656136E-15
6173.56111689654  9.442466E-15
6175.85677947773  9.544269E-15
6178.15251173635  9.115549E-15
6180.44831359568  9.420380E-15
6182.7441849786  9.508208E-15
6185.04012580752  9.283829E-15
6187.33613600447  9.126825E-15
6189.63221549103  9.706524E-15
6191.92836418839  9.331306E-15
6194.22458201736  9.188458E-15
6196.52086889834  9.355157E-15
6198.81722475133  9.280519E-15
6201.11364949599  9.329824E-15
6203.41014305159  9.043724E-15
6205.70670533704  9.454120E-15
6208.00333627091  9.013819E-15
6210.3000357714  8.782394E-15
6212.59680375638  9.300173E-15
6214.89364014341  9.132498E-15
6217.19054484969  9.179028E-15
6219.48751779212  9.465598E-15
6221.7845588873  8.944596E-15
6224.08166805151  8.741411E-15
6226.37884520075  9.290934E-15
6228.67609025072  9.044995E-15
6230.97340311684  9.295757E-15
6233.27078371428  9.305160E-15
6235.56823195791  9.160635E-15
6237.86574776236  8.900507E-15
6240.16333104202  9.016894E-15
6242.46098171102  9.120731E-15
6244.75869968325  8.765032E-15
6247.05648487239  8.673849E-15
6249.3543371919  9.042642E-15
6251.652256555  9.310334E-15
6253.95024287472  8.939828E-15
6256.2482960639  8.732702E-15
6258.54641603518  9.025327E-15
6260.844602701  8.921787E-15
6263.14285597366  8.657288E-15
6265.44117576525  9.155942E-15
6267.73956198773  8.658064E-15
6270.03801455289  8.731216E-15
6272.33653337236  8.682489E-15
6274.63511835767  8.415065E-15
6276.93376942017  8.340300E-15
6279.23248647113  8.526142E-15
6281.53126942165  8.352296E-15
6283.83011818277  8.598955E-15
6286.1290326654  8.575655E-15
6288.42801278035  8.465040E-15
6290.72705843837  8.583457E-15
6293.02616955009  8.476294E-15
6295.32534602609  8.653788E-15
6297.62458777689  8.626834E-15
6299.92389471292  8.287886E-15
6302.22326674459  8.550588E-15
6304.52270378226  8.580151E-15
6306.82220573622  8.639540E-15
6309.12177251678  8.832844E-15
6311.42140403419  8.697796E-15
6313.7211001987  8.546577E-15
6316.02086092054  8.818166E-15
6318.32068610996  8.960196E-15
6320.6205756772  8.881009E-15
6322.92052953251  8.734920E-15
6325.22054758617  8.790067E-15
6327.52062974848  8.647415E-15
6329.8207759298  8.992620E-15
6332.12098604049  8.931479E-15
6334.42125999099  9.017797E-15
6336.7215976918  9.338609E-15
6339.02199905345  9.163601E-15
6341.32246398659  9.180910E-15
6343.62299240191  9.140898E-15
6345.92358421019  9.427463E-15
6348.22423932233  9.339990E-15
6350.52495764929  9.327058E-15
6352.82573910217  9.340830E-15
6355.12658359217  9.386040E-15
6357.42749103062  9.433620E-15
6359.72846132895  9.818695E-15
6362.02949439876  9.487779E-15
6364.33059015179  9.727204E-15
6366.63174849989  9.371068E-15
6368.93296935513  9.336659E-15
6371.23425262968  9.862199E-15
6373.53559823592  9.742762E-15
6375.8370060864  9.811548E-15
6378.13847609386  9.797157E-15
6380.4400081712  1.004336E-14
6382.74160223157  9.980646E-15
6385.04325818829  9.866358E-15
6387.34497595489  1.016715E-14
6389.64675544515  1.016274E-14
6391.94859657304  1.022535E-14
6394.2504992528  1.013219E-14
6396.55246339888  1.027857E-14
6398.854488926  1.011529E-14
6401.15657574911  9.924146E-15
6403.45872378345  1.025032E-14
6405.76093294452  1.060952E-14
6408.06320314807  1.040078E-14
6410.36553431017  1.028543E-14
6412.66792634714  1.043464E-14
6414.97037917564  1.058252E-14
6417.27289271258  1.080186E-14
6419.57546687524  1.073276E-14
6421.87810158115  1.080053E-14
6424.18079674823  1.041570E-14
6426.48355229467  1.060922E-14
6428.78636813903  1.066304E-14
6431.0892442002  1.084298E-14
6433.39218039744  1.087753E-14
6435.69517665034  1.099317E-14
6437.99823287886  1.089339E-14
6440.30134900333  1.043834E-14
6442.60452494448  1.062179E-14
6444.90776062339  1.102571E-14
6447.21105596154  1.056210E-14
6449.5144108808  1.074752E-14
6451.81782530348  1.116427E-14
6454.12129915224  1.076093E-14
6456.4248323502  1.083373E-14
6458.72842482089  1.070293E-14
6461.03207648827  1.087538E-14
6463.33578727672  1.075344E-14
6465.63955711108  1.082723E-14
6467.94338591663  1.065373E-14
6470.24727361912  1.070615E-14
6472.55122014473  1.074236E-14
6474.85522542013  1.086045E-14
6477.15928937247  1.050509E-14
6479.46341192936  1.088447E-14
6481.76759301891  1.091285E-14
6484.07183256971  1.080203E-14
6486.37613051087  1.085826E-14
6488.68048677198  1.101215E-14
6490.98490128317  1.081688E-14
6493.28937397506  1.066898E-14
6495.59390477881  1.082366E-14
6497.89849362611  1.108037E-14
6500.20314044918  1.115842E-14
6502.50784518078  1.070299E-14
6504.81260775424  1.106707E-14
6507.11742810342  1.098322E-14
6509.42230616274  1.084554E-14
6511.72724186722  1.064683E-14
6514.03223515242  1.103233E-14
6516.33728595448  1.077320E-14
6518.64239421014  1.066483E-14
6520.94755985672  1.092390E-14
6523.25278283216  1.084345E-14
6525.55806307497  1.089266E-14
6527.86340052428  1.090420E-14
6530.16879511985  1.072609E-14
6532.47424680204  1.083618E-14
6534.77975551185  1.107703E-14
6537.08532119091  1.069891E-14
6539.39094378148  1.099859E-14
6541.69662322647  1.107099E-14
6544.00235946944  1.069303E-14
6546.3081524546  1.092646E-14
6548.61400212684  1.080120E-14
6550.91990843167  1.118900E-14
6553.22587131533  1.087220E-14
6555.53189072471  1.054201E-14
6557.83796660737  1.052453E-14
6560.14409891158  1.066566E-14
6562.4502875863  1.051014E-14
6564.75653258119  1.061063E-14
6567.0628338466  1.054058E-14
6569.36919133362  1.071881E-14
6571.67560499404  1.033155E-14
6573.98207478036  1.058983E-14
6576.28860064583  1.074780E-14
6578.59518254442  1.073280E-14
6580.90182043084  1.060528E-14
6583.20851426054  1.084374E-14
6585.51526398972  1.087379E-14
6587.82206957535  1.089554E-14
6590.12893097513  1.098529E-14
6592.43584814754  1.092542E-14
6594.74282105183  1.096076E-14
6597.04984964802  1.046450E-14
6599.35693389691  1.080274E-14
6601.66407376009  1.037954E-14
6603.97126919994  1.026811E-14
6606.27852017962  1.023844E-14
6608.58582666311  1.064155E-14
6610.89318861517  1.057994E-14
6613.2006060014  1.083603E-14
6615.50807878819  1.034220E-14
6617.81560694275  1.041056E-14
6620.12319043314  1.058133E-14
6622.43082922821  1.054015E-14
6624.73852329768  1.055851E-14
6627.04627261208  1.038996E-14
6629.35407714281  1.041706E-14
6631.66193686209  1.048617E-14
6633.96985174302  1.037602E-14
6636.27782175953  1.012478E-14
6638.58584688643  9.993913E-15
6640.89392709938  9.820162E-15
6643.20206237494  1.007208E-14
6645.51025269053  9.764581E-15
6647.81849802442  9.837962E-15
6650.12679835581  9.708032E-15
6652.43515366477  9.994813E-15
6654.74356393226  9.874329E-15
6657.05202914013  9.970782E-15
6659.36054927115  1.014171E-14
6661.66912430899  1.005066E-14
6663.97775423822  9.764379E-15
6666.28643904434  9.645362E-15
6668.59517871375  9.625490E-15
6670.90397323378  9.355815E-15
6673.2128225927  9.499276E-15
6675.52172677969  9.581809E-15
6677.83068578488  9.462690E-15
6680.13969959932  9.434872E-15
6682.44876821504  9.344282E-15
6684.75789162496  9.420642E-15
6687.06706982301  9.515832E-15
6689.37630280403  9.616803E-15
6691.68559056385  9.405867E-15
6693.99493309922  9.470939E-15
6696.30433040791  9.618143E-15
6698.61378248861  9.320641E-15
6700.92328934102  8.902208E-15
6703.23285096579  9.413040E-15
6705.54246736457  9.239193E-15
6707.85213853998  9.060121E-15
6710.16186449563  9.307943E-15
6712.47164523612  9.104681E-15
6714.78148076706  8.958663E-15
6717.09137109503  8.938626E-15
6719.40131622763  8.852721E-15
6721.71131617347  8.889831E-15
6724.02137094214  9.020906E-15
6726.33148054427  9.086046E-15
6728.64164499149  9.030796E-15
6730.95186429644  9.008505E-15
6733.2621384728  8.741486E-15
6735.57246753527  8.944438E-15
6737.88285149955  8.629141E-15
6740.1932903824  8.825969E-15
6742.50378420161  8.493117E-15
6744.81433297598  8.582170E-15
6747.12493672537  8.512611E-15
6749.43559547068  8.565024E-15
6751.74630923386  8.486343E-15
6754.05707803788  8.365283E-15
6756.36790190678  8.442709E-15
6758.67878086566  8.292405E-15
6760.98971494065  8.342769E-15
6763.30070415896  8.684766E-15
6765.61174854885  8.519861E-15
6767.92284813964  8.486274E-15
6770.23400296173  8.520304E-15
6772.54521304656  8.601590E-15
6774.85647842667  8.458039E-15
6777.16779913564  8.534949E-15
6779.47917520817  8.326985E-15
6781.79060667999  8.252546E-15
6784.10209358793  8.072832E-15
6786.4136359699  8.070583E-15
6788.72523386491  8.289186E-15
6791.03688731302  8.362912E-15
6793.3485963554  7.980296E-15
6795.66036103431  7.952923E-15
6797.9721813931  8.166894E-15
6800.28405747621  8.125064E-15
6802.59598932917  8.179177E-15
6804.90797699861  8.393260E-15
6807.22002053228  8.074516E-15
6809.532119979  8.035412E-15
6811.8442753887  8.259963E-15
6814.15648681244  8.034909E-15
6816.46875430234  7.724979E-15
6818.78107791167  7.711518E-15
6821.09345769479  7.925167E-15
6823.40589370716  7.797730E-15
6825.71838600538  7.839697E-15
6828.03093464712  7.771669E-15
6830.34353969122  7.976789E-15
6832.65620119758  7.880412E-15
6834.96891922726  7.911710E-15
6837.28169384242  8.098229E-15
6839.59452510632  7.970107E-15
6841.90741308339  7.862195E-15
6844.22035783913  7.827644E-15
6846.53335944019  7.927808E-15
6848.84641795433  8.095229E-15
6851.15953345045  7.855400E-15
6853.47270599857  7.817146E-15
6855.78593566982  7.707544E-15
6858.09922253647  7.645699E-15
6860.41256667192  7.892409E-15
6862.7259681507  7.081657E-15
6865.03942704845  6.486564E-15
6867.35294344196  5.624540E-15
6869.66651740913  5.214969E-15
6871.98014902902  5.101560E-15
6874.29383838179  5.707459E-15
6876.60758554874  6.365094E-15
6878.9213906123  6.622242E-15
6881.23525365605  6.937211E-15
6883.54917476467  6.877204E-15
6885.863154024  6.762421E-15
6888.177191521  6.413248E-15
6890.49128734375  6.480749E-15
6892.80544158149  6.443877E-15
6895.11965432457  6.709620E-15
6897.43392566447  6.529932E-15
6899.74825569382  6.541762E-15
6902.06264450636  6.513381E-15
6904.37709219699  6.778134E-15
6906.6915988617  6.827378E-15
6909.00616459765  7.092197E-15
6911.32078950311  7.051963E-15
6913.63547367748  7.289090E-15
6915.95021722129  7.188907E-15
6918.26502023621  7.172472E-15
6920.57988282502  7.589626E-15
6922.89480509164  7.281797E-15
6925.20978714111  7.173084E-15
6927.52482907959  7.332209E-15
6929.83993101438  7.169393E-15
6932.15509305391  7.105096E-15
6934.4703153077  7.098660E-15
6936.78559788641  6.892501E-15
6939.10094090184  6.885892E-15
6941.41634446688  6.818297E-15
6943.73180869555  6.572196E-15
6946.04733370299  6.783888E-15
6948.36291960546  6.886118E-15
6950.67856652032  7.138227E-15
6952.99427456605  6.854240E-15
6955.31004386226  7.147875E-15
6957.62587452964  7.227530E-15
6959.94176669  7.315681E-15
6962.25772046627  7.412231E-15
6964.57373598247  7.490097E-15
6966.88981336373  7.360527E-15
6969.20595273629  7.386184E-15
6971.52215422746  7.279391E-15
6973.83841796569  7.434523E-15
6976.1547440805  7.360454E-15
6978.47113270251  7.131384E-15
6980.78758396342  7.222304E-15
6983.10409799605  7.043840E-15
6985.42067493428  6.586207E-15
6987.73731491308  6.847081E-15
6990.05401806851  6.635636E-15
6992.37078453771  6.739762E-15
6994.6876144589  6.837790E-15
6997.00450797137  6.851122E-15
6999.32146521549  6.709900E-15
7001.63848633268  6.815747E-15
7003.95557146546  6.968770E-15
7006.2727207574  7.029216E-15
7008.58993435312  6.888729E-15
7010.90721239832  7.146569E-15
7013.22455503974  6.960919E-15
7015.54196242519  7.192075E-15
7017.85943470352  6.907914E-15
7020.17697202462  6.917037E-15
7022.49457453944  6.417358E-15
7024.81224239997  6.719207E-15
7027.12997575922  6.617702E-15
7029.44777477125  6.622204E-15
7031.76563959115  6.971173E-15
7034.08357037503  6.896427E-15
7036.40156728004  6.851065E-15
7038.71963046432  6.644344E-15
7041.03776008706  6.605265E-15
7043.35595630844  6.617151E-15
7045.67421928967  6.850122E-15
7047.99254919293  6.722732E-15
7050.31094618145  6.788136E-15
7052.6294104194  6.847926E-15
7054.94794207201  7.223990E-15
7057.26654130543  6.739612E-15
7059.58520828685  6.949281E-15
7061.90394318441  6.916664E-15
7064.22274616724  6.892333E-15
7066.54161740543  7.000013E-15
7068.86055707005  7.032946E-15
7071.17956533312  6.884415E-15
7073.49864236764  7.125557E-15
7075.81778834755  6.684223E-15
7078.13700344772  6.724578E-15
7080.456287844  6.895139E-15
7082.77564171316  6.532914E-15
7085.0950652329  6.394813E-15
7087.41455858187  6.489674E-15
7089.73412193963  6.390551E-15
7092.05375548665  6.801668E-15
7094.37345940433  6.721581E-15
7096.69323387498  6.751737E-15
7099.0130790818  6.870995E-15
7101.33299520891  6.808896E-15
7103.6529824413  6.968967E-15
7105.97304096486  6.836028E-15
7108.29317096636  7.193747E-15
7110.61337263344  7.168584E-15
7112.93364615462  6.932207E-15
7115.25399171928  6.897921E-15
7117.57440951766  6.602110E-15
7119.89489974085  6.971109E-15
7122.21546258079  6.783366E-15
7124.53609823026  6.683869E-15
7126.85680688287  6.563186E-15
7129.17758873308  6.908222E-15
7131.49844397613  6.949597E-15
7133.81937280812  6.973251E-15
7136.14037542594  6.956896E-15
7138.46145202728  6.624252E-15
7140.78260281063  6.938726E-15
7143.10382797526  6.795243E-15
7145.42512772125  6.800352E-15
7147.74650224943  7.194830E-15
7150.06795176141  7.026982E-15
7152.38947645957  7.075118E-15
7154.71107654703  7.021765E-15
7157.03275222766  7.140919E-15
7159.35450370609  7.186417E-15
7161.67633118766  6.741723E-15
7163.99823487845  6.730611E-15
7166.32021498527  6.384875E-15
7168.64227171562  5.947436E-15
7170.96440527771  5.588022E-15
7173.28661588046  5.529322E-15
7175.60890373348  5.377634E-15
7177.93126904703  5.386859E-15
7180.25371203209  5.373516E-15
7182.57623290027  5.466739E-15
7184.89883186386  5.520603E-15
7187.22150913578  5.415625E-15
7189.54426492962  5.498904E-15
7191.86709945957  5.694659E-15
7194.19001294048  5.702240E-15
7196.51300558778  5.647743E-15
7198.83607761755  5.517839E-15
7201.15922924645  5.601662E-15
7203.48246069172  5.640652E-15
7205.80577217119  5.856125E-15
7208.12916390329  5.630328E-15
7210.45263610699  6.042690E-15
7212.77618900182  6.053903E-15
7215.09982280786  6.511951E-15
7217.42353774573  6.493849E-15
7219.74733403659  6.577797E-15
7222.0712119021  6.621077E-15
7224.39517156445  6.425892E-15
7226.71921324632  6.463589E-15
7229.0433371709  6.002208E-15
7231.36754356184  5.618499E-15
7233.69183264329  5.745987E-15
7236.01620463984  5.620655E-15
7238.34065977654  5.471926E-15
7240.66519827891  5.605441E-15
7242.98982037287  5.649610E-15
7245.31452628479  5.836833E-15
7247.63931624143  5.975200E-15
7249.96419046999  6.109937E-15
7252.28914919804  5.848549E-15
7254.61419265354  5.969248E-15
7256.93932106482  6.062950E-15
7259.26453466058  6.001023E-15
7261.58983366988  6.019024E-15
7263.91521832211  5.682544E-15
7266.24068884699  5.863519E-15
7268.56624547458  5.713325E-15
7270.89188843523  5.630491E-15
7273.21761795961  5.556482E-15
7275.54343427866  5.577800E-15
7277.86933762361  5.659698E-15
7280.19532822595  5.677071E-15
7282.52140631742  6.008951E-15
7284.84757213002  5.732372E-15
7287.17382589598  5.661669E-15
7289.50016784774  5.556607E-15
7291.82659821794  5.620412E-15
7294.15311723946  5.748355E-15
7296.47972514532  5.999935E-15
7298.80642216874  5.989567E-15
7301.1332085431  5.984622E-15
7303.46008450193  5.786477E-15
7305.78705027889  5.878101E-15
7308.11410610776  5.458913E-15
7310.44125222248  5.395965E-15
7312.76848885702  5.545882E-15
7315.09581624551  5.396879E-15
7317.42323462211  5.638904E-15
7319.75074422106  6.082694E-15
7322.07834527666  5.845562E-15
7324.40603802323  6.259917E-15
7326.73382269514  6.467711E-15
7329.06169952676  6.441546E-15
7331.38966875245  6.614864E-15
7333.71773060658  6.428047E-15
7336.04588532347  6.176029E-15
7338.37413313743  6.231945E-15
7340.7024742827  6.160294E-15
7343.03090899345  6.191538E-15
7345.35943750378  6.040523E-15
7347.6880600477  5.743937E-15
7350.0167768591  5.904638E-15
7352.34558817176  5.710662E-15
7354.67449421933  5.883608E-15
7357.0034952353  5.533542E-15
7359.332591453  5.975474E-15
7361.6617831056  5.743368E-15
7363.99107042607  5.823740E-15
7366.32045364715  5.873103E-15
7368.64993300141  5.973527E-15
7370.97950872115  6.190485E-15
7373.30918103843  6.141443E-15
7375.63895018505  5.870640E-15
7377.96881639254  5.967596E-15
7380.29877989212  5.705547E-15
7382.62884091473  6.098744E-15
7384.95899969095  5.963314E-15
7387.28925645107  5.824239E-15
7389.61961142498  5.551415E-15
7391.95006484223  5.825862E-15
7394.28061693199  5.811657E-15
7396.61126792301  5.858655E-15
7398.94201804364  5.959616E-15
7401.27286752182  6.126298E-15
7403.603816585  5.853594E-15
7405.9348654602  5.693041E-15
7408.26601437396  5.360766E-15
7410.59726355232  5.442417E-15
7412.92861322082  5.398594E-15
7415.26006360445  5.413269E-15
7417.5916149277  5.500582E-15
7419.92326741446  5.454869E-15
7422.25502128807  5.670020E-15
7424.58687677128  5.871802E-15
7426.91883408621  5.858240E-15
7429.25089345439  6.039989E-15
7431.58305509668  5.936417E-15
7433.91531923329  5.442744E-15
7436.24768608376  5.619145E-15
7438.58015586693  5.512622E-15
7440.91272880093  5.460886E-15
7443.24540510319  5.593040E-15
7445.57818499035  5.488720E-15
7447.91106867833  5.582467E-15
7450.24405638223  5.974660E-15
7452.5771483164  5.528668E-15
7454.91034469434  5.938536E-15
7457.24364572872  5.899671E-15
7459.57705163138  5.761438E-15
7461.91056261328  5.867831E-15
7464.24417888449  5.915824E-15
7466.57790065417  5.674652E-15
7468.91172813056  5.542259E-15
7471.24566152098  5.337833E-15
7473.57970103176  5.208567E-15
7475.91384686826  5.409908E-15
7478.24809923485  5.171281E-15
