5712.70233084463  1.533117E-14
5715.00256207988  1.527227E-14
5717.30279331513  1.528859E-14
5719.60302455038  1.507998E-14
5721.90325578563  1.539929E-14
5724.20348702088  1.522670E-14
5726.50371825613  1.472313E-14
5728.80394949138  1.492966E-14
5731.10418072663  1.478129E-14
5733.40441196188  1.432476E-14
5735.70464319713  1.430827E-14
5738.00487443239  1.447927E-14
5740.30510566764  1.457957E-14
5742.60533690289  1.424369E-14
5744.90556813814  1.396971E-14
5747.20579937339  1.395447E-14
5749.50603060864  1.347920E-14
5751.80626184389  1.315273E-14
5754.10649307914  1.323050E-14
5756.4067243144  1.333946E-14
5758.70695554965  1.295611E-14
5761.0071867849  1.299435E-14
5763.30741802015  1.321094E-14
5765.6076492554  1.276913E-14
5767.90788049065  1.243301E-14
5770.2081117259  1.221045E-14
5772.50834296115  1.211466E-14
5774.8085741964  1.225467E-14
5777.10880543165  1.201557E-14
5779.40903666691  1.167381E-14
5781.70926790216  1.173435E-14
5784.00949913741  1.177234E-14
5786.30973037266  1.130597E-14
5788.60996160791  1.082595E-14
5790.91019284316  1.069867E-14
5793.21042407841  1.075469E-14
5795.51065531366  1.045805E-14
5797.81088654891  1.013122E-14
5800.11111778416  9.833604E-15
5802.41134901941  9.670324E-15
5804.71158025467  9.642772E-15
5807.01181148992  9.922202E-15
5809.31204272517  9.661915E-15
5811.61227396042  9.475715E-15
5813.91250519567  9.402832E-15
5816.21273643092  8.922133E-15
5818.51296766617  8.601342E-15
5820.81319890142  8.876016E-15
5823.11343013667  8.671807E-15
5825.41366137192  8.519473E-15
5827.71389260717  9.078010E-15
5830.01412384243  9.073748E-15
5832.31435507768  9.332017E-15
5834.61458631293  1.030017E-14
5836.91481754818  1.080058E-14
5839.21504878343  1.103166E-14
5841.51528001868  1.150256E-14
5843.81551125393  1.209362E-14
5846.11574248918  1.259963E-14
5848.41597372443  1.269353E-14
5850.71620495969  1.285149E-14
5853.01643619494  1.354853E-14
5855.31666743019  1.396500E-14
5857.61689866544  1.438281E-14
5859.91712990069  1.477351E-14
5862.21736113594  1.547952E-14
5864.51759237119  1.587608E-14
5866.81782360644  1.576012E-14
5869.11805484169  1.607222E-14
5871.41828607694  1.625618E-14
5873.7185173122  1.607091E-14
5876.01874854745  1.581967E-14
5878.3189797827  1.642281E-14
5880.61921101795  1.677738E-14
5882.9194422532  1.664912E-14
5885.21967348845  1.662968E-14
5887.5199047237  1.647881E-14
5889.82013595895  1.644959E-14
5892.1203671942  1.622578E-14
5894.42059842945  1.675754E-14
5896.72082966471  1.718616E-14
5899.02106089996  1.722645E-14
5901.32129213521  1.726507E-14
5903.62152337046  1.672878E-14
5905.92175460571  1.693661E-14
5908.22198584096  1.678056E-14
5910.52221707621  1.636400E-14
5912.82244831146  1.640302E-14
5915.12267954671  1.669011E-14
5917.42291078196  1.683930E-14
5919.72314201722  1.683458E-14
5922.02337325247  1.707883E-14
5924.32360448772  1.693971E-14
5926.62383572297  1.690844E-14
5928.92406695822  1.690288E-14
5931.22429819347  1.696159E-14
5933.52452942872  1.687915E-14
5935.82476066397  1.663968E-14
5938.12499189922  1.669338E-14
5940.42522313447  1.646006E-14
5942.72545436973  1.588848E-14
5945.02568560498  1.579802E-14
5947.32591684023  1.620802E-14
5949.62614807548  1.664352E-14
5951.92637931073  1.643181E-14
5954.22661054598  1.607163E-14
5956.52684178123  1.621500E-14
5958.82707301648  1.612819E-14
5961.12730425173  1.562857E-14
5963.42753548698  1.588311E-14
5965.72776672224  1.609206E-14
5968.02799795749  1.592458E-14
5970.32822919274  1.575320E-14
5972.62846042799  1.579051E-14
5974.92869166324  1.543566E-14
5977.22892289849  1.503527E-14
5979.52915413374  1.542036E-14
5981.82938536899  1.602595E-14
5984.12961660424  1.594975E-14
5986.42984783949  1.553859E-14
5988.73007907475  1.556564E-14
5991.03031031  1.579861E-14
5993.33054154525  1.545729E-14
5995.6307727805  1.520878E-14
5997.93100401575  1.531441E-14
6000.231235251  1.510767E-14
6002.53146648625  1.511113E-14
6004.8316977215  1.515945E-14
6007.13192895675  1.514001E-14
6009.432160192  1.507990E-14
6011.73239142726  1.526676E-14
6014.03262266251  1.521075E-14
6016.33285389776  1.527460E-14
6018.63308513301  1.492866E-14
6020.93331636826  1.472781E-14
6023.23354760351  1.493944E-14
6025.53377883876  1.502645E-14
6027.83401007401  1.491126E-14
6030.13424130926  1.465459E-14
6032.43447254452  1.464347E-14
6034.73470377977  1.468616E-14
6037.03493501502  1.470332E-14
6039.33516625027  1.472348E-14
6041.63539748552  1.489703E-14
6043.93562872077  1.451217E-14
6046.23585995602  1.437490E-14
6048.53609119127  1.466012E-14
6050.83632242652  1.441520E-14
6053.13655366177  1.439982E-14
6055.43678489702  1.433693E-14
6057.73701613228  1.449458E-14
6060.03724736753  1.457884E-14
6062.33747860278  1.433570E-14
6064.63770983803  1.451777E-14
6066.93794107328  1.420021E-14
6069.23817230853  1.408601E-14
6071.53840354378  1.417867E-14
6073.83863477903  1.416947E-14
6076.13886601428  1.400370E-14
6078.43909724953  1.424399E-14
6080.73932848479  1.352078E-14
6083.03955972004  1.339765E-14
6085.33979095529  1.363193E-14
6087.64002219054  1.384549E-14
6089.94025342579  1.401594E-14
6092.24048466104  1.370893E-14
6094.54071589629  1.404775E-14
6096.84094713154  1.428066E-14
6099.14117836679  1.406744E-14
6101.44140960204  1.412894E-14
6103.7416408373  1.453158E-14
6106.04187207255  1.445165E-14
6108.3421033078  1.459959E-14
6110.64233454305  1.447390E-14
6112.9425657783  1.449512E-14
6115.24279701355  1.435537E-14
6117.5430282488  1.463045E-14
6119.84325948405  1.472054E-14
6122.1434907193  1.470296E-14
6124.44372195455  1.494527E-14
6126.74395318981  1.503262E-14
6129.04418442506  1.492051E-14
6131.34441566031  1.508216E-14
6133.64464689556  1.526554E-14
6135.94487813081  1.530703E-14
6138.24510936606  1.502171E-14
6140.54534060131  1.495721E-14
6142.84557183656  1.478088E-14
6145.14580307181  1.484358E-14
6147.44603430707  1.480119E-14
6149.74626554232  1.437201E-14
6152.04649677757  1.426134E-14
6154.34672801282  1.436107E-14
6156.64695924807  1.425131E-14
6158.94719048332  1.394050E-14
6161.24742171857  1.403564E-14
6163.54765295382  1.367218E-14
6165.84788418907  1.351891E-14
6168.14811542432  1.350929E-14
6170.44834665957  1.331002E-14
6172.74857789482  1.303885E-14
6175.04880913008  1.308543E-14
6177.34904036533  1.294494E-14
6179.64927160058  1.282686E-14
6181.94950283583  1.296614E-14
6184.24973407108  1.286498E-14
6186.54996530633  1.303355E-14
6188.85019654158  1.346045E-14
6191.15042777683  1.364085E-14
6193.45065901208  1.373732E-14
6195.75089024734  1.370695E-14
6198.05112148259  1.385050E-14
6200.35135271784  1.382097E-14
6202.65158395309  1.396378E-14
6204.95181518834  1.391439E-14
6207.25204642359  1.392632E-14
6209.55227765884  1.423949E-14
6211.85250889409  1.426888E-14
6214.15274012934  1.456822E-14
6216.45297136459  1.452951E-14
6218.75320259985  1.444414E-14
6221.0534338351  1.442528E-14
6223.35366507035  1.438979E-14
6225.6538963056  1.426322E-14
6227.95412754085  1.411415E-14
6230.2543587761  1.436659E-14
6232.55459001135  1.470235E-14
6234.8548212466  1.474329E-14
6237.15505248185  1.442757E-14
6239.45528371711  1.411663E-14
6241.75551495236  1.407032E-14
6244.05574618761  1.423250E-14
6246.35597742286  1.435724E-14
6248.65620865811  1.409056E-14
6250.95643989336  1.416331E-14
6253.25667112861  1.395472E-14
6255.55690236386  1.401265E-14
6257.85713359911  1.408638E-14
6260.15736483436  1.414206E-14
6262.45759606962  1.417524E-14
6264.75782730486  1.412664E-14
6267.05805854012  1.356996E-14
6269.35828977537  1.333240E-14
6271.65852101062  1.272282E-14
6273.95875224587  1.217572E-14
6276.25898348112  1.167684E-14
6278.55921471637  1.141198E-14
6280.85944595162  1.126604E-14
6283.15967718687  1.127552E-14
6285.45990842212  1.117175E-14
6287.76013965738  1.077845E-14
6290.06037089263  1.069655E-14
6292.36060212788  1.076870E-14
6294.66083336313  1.075411E-14
6296.96106459838  1.063567E-14
6299.26129583363  1.045852E-14
6301.56152706888  1.041567E-14
6303.86175830413  1.009309E-14
6306.16198953938  1.075217E-14
6308.46222077463  1.109287E-14
6310.76245200989  1.098153E-14
6313.06268324514  1.075172E-14
6315.36291448039  1.068342E-14
6317.66314571564  1.092904E-14
6319.96337695089  1.105603E-14
6322.26360818614  1.099521E-14
6324.56383942139  1.102737E-14
6326.86407065664  1.148235E-14
6329.16430189189  1.128135E-14
6331.46453312714  1.098319E-14
6333.7647643624  1.086796E-14
6336.06499559765  1.071407E-14
6338.3652268329  1.086880E-14
6340.66545806815  1.084999E-14
6342.9656893034  1.059751E-14
6345.26592053865  1.029153E-14
6347.5661517739  1.036528E-14
6349.86638300915  1.037864E-14
6352.1666142444  9.945857E-15
6354.46684547965  9.782676E-15
6356.7670767149  1.003015E-14
6359.06730795016  9.716829E-15
6361.36753918541  9.393135E-15
6363.66777042066  9.115808E-15
6365.96800165591  8.906199E-15
6368.26823289116  8.838721E-15
6370.56846412641  8.542365E-15
6372.86869536166  8.315691E-15
6375.16892659692  8.523366E-15
6377.46915783217  8.074093E-15
6379.76938906742  7.760989E-15
6382.06962030267  7.742585E-15
6384.36985153792  7.377852E-15
6386.67008277317  7.439997E-15
6388.97031400842  7.073238E-15
6391.27054524367  6.838641E-15
6393.57077647892  6.752500E-15
6395.87100771417  6.551802E-15
6398.17123894942  6.098691E-15
6400.47147018467  6.173727E-15
6402.77170141993  6.169438E-15
6405.07193265518  6.305271E-15
6407.37216389043  6.250308E-15
6409.67239512568  5.996910E-15
6411.97262636093  5.774899E-15
6414.27285759618  5.835251E-15
6416.57308883143  5.508066E-15
6418.87332006668  5.543917E-15
6421.17355130193  5.696775E-15
6423.47378253718  5.612481E-15
6425.77401377244  5.151655E-15
6428.07424500769  5.177538E-15
6430.37447624294  5.116959E-15
6432.67470747819  4.880972E-15
6434.97493871344  5.168840E-15
6437.27516994869  5.352311E-15
6439.57540118394  5.067791E-15
6441.87563241919  5.371197E-15
6444.17586365444  5.447572E-15
6446.4760948897  5.150143E-15
6448.77632612495  5.305383E-15
6451.0765573602  5.416952E-15
6453.37678859545  5.619040E-15
6455.6770198307  5.992940E-15
6457.97725106595  6.288592E-15
6460.2774823012  6.338380E-15
6462.57771353645  6.278005E-15
6464.8779447717  6.542397E-15
6467.17817600695  7.127668E-15
6469.4784072422  7.501715E-15
6471.77863847746  7.664242E-15
6474.07886971271  7.986370E-15
6476.37910094796  8.468859E-15
6478.67933218321  9.200281E-15
6480.97956341846  1.002382E-14
6483.27979465371  1.067088E-14
6485.58002588896  1.154266E-14
6487.88025712421  1.272812E-14
6490.18048835946  1.359502E-14
6492.48071959471  1.458922E-14
6494.78095082997  1.538627E-14
6497.08118206522  1.649076E-14
6499.38141330047  1.739781E-14
6501.68164453572  1.807644E-14
6503.98187577097  1.866806E-14
6506.28210700622  1.956506E-14
6508.58233824147  2.032689E-14
6510.88256947672  2.082234E-14
6513.18280071197  2.118036E-14
6515.48303194723  2.150617E-14
6517.78326318248  2.228983E-14
6520.08349441773  2.293086E-14
6522.38372565298  2.349974E-14
6524.68395688823  2.375285E-14
6526.98418812348  2.384745E-14
6529.28441935873  2.440591E-14
6531.58465059398  2.480229E-14
6533.88488182923  2.493079E-14
6536.18511306448  2.506758E-14
6538.48534429974  2.532453E-14
6540.78557553499  2.593942E-14
6543.08580677024  2.612692E-14
6545.38603800549  2.621100E-14
6547.68626924074  2.659867E-14
6549.98650047599  2.655820E-14
6552.28673171124  2.661983E-14
6554.58696294649  2.641093E-14
6556.88719418174  2.650527E-14
6559.18742541699  2.649447E-14
6561.48765665224  2.633523E-14
6563.7878878875  2.613040E-14
6566.08811912275  2.626483E-14
6568.388350358  2.656963E-14
6570.68858159325  2.674217E-14
6572.9888128285  2.656147E-14
6575.28904406375  2.645292E-14
6577.589275299  2.611095E-14
6579.88950653425  2.592991E-14
6582.1897377695  2.565696E-14
6584.48996900475  2.522891E-14
6586.79020024001  2.510233E-14
6589.09043147526  2.518689E-14
6591.39066271051  2.514301E-14
6593.69089394576  2.469955E-14
6595.99112518101  2.431851E-14
6598.29135641626  2.396454E-14
6600.59158765151  2.393603E-14
6602.89181888676  2.398639E-14
6605.19205012201  2.370569E-14
6607.49228135727  2.344706E-14
6609.79251259252  2.308151E-14
6612.09274382777  2.286182E-14
6614.39297506302  2.271113E-14
6616.69320629827  2.234876E-14
6618.99343753352  2.205341E-14
6621.29366876877  2.196128E-14
6623.59390000402  2.172332E-14
6625.89413123927  2.111524E-14
6628.19436247452  2.073165E-14
6630.49459370978  2.075676E-14
6632.79482494503  2.058863E-14
6635.09505618028  2.024012E-14
6637.39528741553  2.035916E-14
6639.69551865078  2.047745E-14
6641.99574988603  2.022091E-14
6644.29598112128  1.973604E-14
6646.59621235653  1.932543E-14
6648.89644359178  1.937493E-14
6651.19667482703  1.917314E-14
6653.49690606228  1.848094E-14
6655.79713729753  1.812589E-14
6658.09736853279  1.825529E-14
6660.39759976804  1.824807E-14
6662.69783100329  1.801873E-14
6664.99806223854  1.797864E-14
6667.29829347379  1.779955E-14
6669.59852470904  1.740162E-14
6671.89875594429  1.742656E-14
6674.19898717954  1.719357E-14
6676.49921841479  1.686219E-14
6678.79944965005  1.673030E-14
6681.0996808853  1.661127E-14
6683.39991212055  1.647678E-14
6685.7001433558  1.636162E-14
6688.00037459105  1.634741E-14
6690.3006058263  1.605974E-14
6692.60083706155  1.605512E-14
6694.9010682968  1.584806E-14
6697.20129953205  1.570234E-14
6699.50153076731  1.583144E-14
6701.80176200256  1.539087E-14
6704.10199323781  1.507902E-14
6706.40222447306  1.536215E-14
6708.70245570831  1.527638E-14
6711.00268694356  1.514649E-14
6713.30291817881  1.484757E-14
6715.60314941406  1.475633E-14
6717.90338064931  1.457803E-14
6720.20361188456  1.466756E-14
6722.50384311982  1.461861E-14
6724.80407435507  1.412994E-14
6727.10430559032  1.412441E-14
6729.40453682557  1.432629E-14
6731.70476806082  1.436275E-14
6734.00499929607  1.416469E-14
6736.30523053132  1.356941E-14
6738.60546176657  1.383450E-14
6740.90569300182  1.392595E-14
6743.20592423708  1.402265E-14
6745.50615547233  1.391054E-14
6747.80638670758  1.350745E-14
6750.10661794283  1.356570E-14
6752.40684917808  1.353397E-14
6754.70708041333  1.326227E-14
6757.00731164858  1.342838E-14
6759.30754288383  1.343337E-14
6761.60777411908  1.365712E-14
6763.90800535433  1.360428E-14
6766.20823658958  1.380021E-14
6768.50846782483  1.347050E-14
6770.80869906009  1.350666E-14
6773.10893029534  1.349590E-14
6775.40916153059  1.323420E-14
6777.70939276584  1.317470E-14
6780.00962400109  1.329355E-14
6782.30985523634  1.323782E-14
6784.61008647159  1.303400E-14
6786.91031770684  1.273915E-14
6789.21054894209  1.275687E-14
6791.51078017734  1.249539E-14
6793.8110114126  1.275027E-14
6796.11124264785  1.305024E-14
6798.4114738831  1.291597E-14
6800.71170511835  1.293801E-14
6803.0119363536  1.292583E-14
6805.31216758885  1.291284E-14
6807.6123988241  1.308318E-14
6809.91263005935  1.310615E-14
6812.2128612946  1.273724E-14
6814.51309252986  1.300906E-14
6816.81332376511  1.290389E-14
6819.11355500036  1.267842E-14
6821.41378623561  1.267497E-14
6823.71401747086  1.270027E-14
6826.01424870611  1.281388E-14
6828.31447994136  1.304885E-14
6830.61471117661  1.292889E-14
6832.91494241186  1.264382E-14
6835.21517364712  1.239077E-14
6837.51540488237  1.263141E-14
6839.81563611762  1.216727E-14
6842.11586735287  1.186266E-14
6844.41609858812  1.219476E-14
6846.71632982337  1.258950E-14
6849.01656105862  1.234280E-14
6851.31679229387  1.238034E-14
6853.61702352912  1.223790E-14
6855.91725476437  1.231659E-14
6858.21748599962  1.227993E-14
6860.51771723487  1.229504E-14
6862.81794847013  1.164584E-14
6865.11817970538  1.024199E-14
6867.41841094063  8.797584E-15
6869.71864217588  8.087086E-15
6872.01887341113  8.160499E-15
6874.31910464638  8.766672E-15
6876.61933588163  9.529178E-15
6878.91956711688  1.029277E-14
6881.21979835213  1.088098E-14
6883.52002958738  1.085565E-14
6885.82026082264  1.034707E-14
6888.12049205789  9.842294E-15
6890.42072329314  9.878029E-15
6892.72095452839  9.975215E-15
6895.02118576364  9.786385E-15
6897.32141699889  9.965377E-15
6899.62164823414  1.040905E-14
6901.92187946939  1.024383E-14
6904.22211070464  1.015056E-14
6906.5223419399  1.038640E-14
6908.82257317515  1.066018E-14
6911.1228044104  1.092558E-14
6913.42303564565  1.100573E-14
6915.7232668809  1.089375E-14
6918.02349811615  1.084009E-14
6920.3237293514  1.097194E-14
6922.62396058665  1.102877E-14
6924.9241918219  1.095181E-14
6927.22442305715  1.089133E-14
6929.52465429241  1.075535E-14
6931.82488552766  1.056616E-14
6934.12511676291  1.104425E-14
6936.42534799816  1.115834E-14
6938.72557923341  1.070577E-14
6941.02581046866  1.058620E-14
6943.32604170391  1.048934E-14
6945.62627293916  1.082618E-14
6947.92650417441  1.109766E-14
6950.22673540966  1.118407E-14
6952.52696664491  1.095410E-14
6954.82719788017  1.069685E-14
6957.12742911542  1.060658E-14
6959.42766035067  1.078327E-14
6961.72789158592  1.104577E-14
6964.02812282117  1.121429E-14
6966.32835405642  1.138133E-14
6968.62858529167  1.152824E-14
6970.92881652692  1.183488E-14
6973.22904776217  1.179424E-14
6975.52927899743  1.145056E-14
6977.82951023268  1.135362E-14
6980.12974146793  1.143796E-14
6982.42997270318  1.141304E-14
6984.73020393843  1.122471E-14
6987.03043517368  1.122949E-14
6989.33066640893  1.099729E-14
6991.63089764418  1.117996E-14
6993.93112887943  1.119867E-14
6996.23136011468  1.145249E-14
6998.53159134994  1.126881E-14
7000.83182258519  1.079077E-14
7003.13205382044  1.121786E-14
7005.43228505569  1.142175E-14
7007.73251629094  1.097237E-14
7010.03274752619  1.103289E-14
7012.33297876144  1.119090E-14
7014.63320999669  1.126859E-14
7016.93344123194  1.111142E-14
7019.23367246719  1.090956E-14
7021.53390370245  1.082178E-14
7023.8341349377  1.069727E-14
7026.13436617295  1.067289E-14
7028.4345974082  1.107882E-14
7030.73482864345  1.140775E-14
7033.0350598787  1.123485E-14
7035.33529111395  1.099754E-14
7037.6355223492  1.099386E-14
7039.93575358445  1.123778E-14
7042.2359848197  1.141938E-14
7044.53621605495  1.112391E-14
7046.8364472902  1.103776E-14
7049.13667852546  1.134638E-14
7051.43690976071  1.121483E-14
7053.73714099596  1.096525E-14
7056.03737223121  1.087094E-14
7058.33760346646  1.113519E-14
7060.63783470171  1.113028E-14
7062.93806593696  1.089106E-14
7065.23829717221  1.085026E-14
7067.53852840747  1.065106E-14
7069.83875964272  1.069886E-14
7072.13899087797  1.067619E-14
7074.43922211322  1.088065E-14
7076.73945334847  1.100918E-14
7079.03968458372  1.104054E-14
7081.33991581897  1.129488E-14
7083.64014705422  1.127981E-14
7085.94037828947  1.095653E-14
7088.24060952472  1.111149E-14
7090.54084075998  1.090947E-14
7092.84107199523  1.058045E-14
7095.14130323048  1.056912E-14
7097.44153446573  1.040352E-14
7099.74176570098  1.084715E-14
7102.04199693623  1.108177E-14
7104.34222817148  1.100656E-14
7106.64245940673  1.136386E-14
7108.94269064198  1.128776E-14
7111.24292187723  1.100060E-14
7113.54315311249  1.090449E-14
7115.84338434774  1.097651E-14
7118.14361558299  1.099985E-14
7120.44384681824  1.081853E-14
7122.74407805349  1.086677E-14
7125.04430928874  1.100068E-14
7127.34454052399  1.094687E-14
7129.64477175924  1.079736E-14
7131.94500299449  1.059797E-14
7134.24523422974  1.050344E-14
7136.54546546499  1.045419E-14
7138.84569670025  1.033366E-14
7141.1459279355  1.036342E-14
7143.44615917075  1.036242E-14
7145.746390406  1.010302E-14
7148.04662164125  9.938690E-15
7150.3468528765  1.027984E-14
7152.64708411175  1.062904E-14
7154.947315347  1.014356E-14
7157.24754658225  1.021333E-14
7159.5477778175  1.049719E-14
7161.84800905276  1.077690E-14
7164.14824028801  1.055469E-14
7166.44847152326  1.009382E-14
7168.74870275851  9.356526E-15
7171.04893399376  9.187952E-15
7173.34916522901  8.730367E-15
7175.64939646426  8.902182E-15
7177.94962769951  9.329494E-15
7180.24985893476  9.235527E-15
7182.55009017001  9.001418E-15
7184.85032140527  8.589853E-15
7187.15055264052  8.557914E-15
7189.45078387577  8.600579E-15
7191.75101511102  8.823378E-15
7194.05124634627  9.196968E-15
7196.35147758152  9.373255E-15
7198.65170881677  9.070380E-15
7200.95194005202  8.979629E-15
7203.25217128727  9.174955E-15
7205.55240252252  9.409561E-15
7207.85263375778  1.011032E-14
7210.15286499303  1.036051E-14
7212.45309622828  1.080073E-14
7214.75332746353  1.108956E-14
7217.05355869878  1.083953E-14
7219.35378993403  1.102343E-14
7221.65402116928  1.106580E-14
7223.95425240453  1.022604E-14
7226.25448363978  9.964430E-15
7228.55471487503  9.874619E-15
7230.85494611029  9.655849E-15
7233.15517734554  8.970277E-15
7235.45540858079  8.757015E-15
7237.75563981604  9.171702E-15
7240.05587105129  9.443916E-15
7242.35610228654  9.510544E-15
7244.65633352179  9.440816E-15
7246.95656475704  9.906238E-15
7249.25679599229  1.031716E-14
7251.55702722754  1.001516E-14
7253.8572584628  9.839153E-15
7256.15748969805  9.899688E-15
7258.4577209333  1.013368E-14
7260.75795216855  1.016283E-14
7263.0581834038  9.831797E-15
7265.35841463905  9.763978E-15
7267.6586458743  9.852730E-15
7269.95887710955  1.029218E-14
7272.2591083448  1.019411E-14
7274.55933958005  9.808933E-15
7276.85957081531  1.002749E-14
7279.15980205056  1.022886E-14
7281.46003328581  1.066476E-14
7283.76026452106  1.075245E-14
7286.06049575631  1.071984E-14
7288.36072699156  9.957198E-15
7290.66095822681  9.702767E-15
7292.96118946206  1.006005E-14
7295.26142069731  1.033970E-14
7297.56165193256  1.020941E-14
7299.86188316782  1.022970E-14
7302.16211440307  9.967163E-15
7304.46234563832  9.919656E-15
7306.76257687357  1.004810E-14
7309.06280810882  1.034095E-14
7311.36303934407  1.016307E-14
7313.66327057932  1.003120E-14
7315.96350181457  1.029424E-14
7318.26373304982  1.051977E-14
7320.56396428507  1.062475E-14
7322.86419552033  1.092420E-14
7325.16442675558  1.083855E-14
7327.46465799083  1.092831E-14
7329.76488922608  1.070098E-14
7332.06512046133  1.066115E-14
7334.36535169658  1.086801E-14
7336.66558293183  1.086059E-14
7338.96581416708  1.079526E-14
7341.26604540233  1.054630E-14
7343.56627663758  1.034501E-14
7345.86650787284  1.005679E-14
7348.16673910809  1.056951E-14
7350.46697034334  1.080441E-14
7352.76720157859  1.044003E-14
7355.06743281384  1.058042E-14
7357.36766404909  1.055930E-14
7359.66789528434  1.036075E-14
7361.96812651959  1.006363E-14
7364.26835775484  9.839190E-15
7366.5685889901  9.553820E-15
7368.86882022535  9.947685E-15
7371.1690514606  1.007000E-14
7373.46928269585  9.713063E-15
7375.7695139311  9.943626E-15
7378.06974516635  9.940926E-15
7380.3699764016  9.890388E-15
7382.67020763685  1.001927E-14
7384.9704388721  1.006233E-14
7387.27067010735  1.021657E-14
7389.5709013426  1.032047E-14
7391.87113257786  1.017500E-14
7394.17136381311  9.845686E-15
7396.47159504836  9.797168E-15
7398.77182628361  1.006546E-14
7401.07205751886  1.009926E-14
7403.37228875411  1.022181E-14
7405.67251998936  1.055286E-14
7407.97275122461  1.029614E-14
7410.27298245986  9.906933E-15
7412.57321369511  1.007303E-14
7414.87344493036  1.037051E-14
7417.17367616562  1.053067E-14
7419.47390740087  1.011875E-14
7421.77413863612  9.838419E-15
7424.07436987137  1.033949E-14
7426.37460110662  1.051686E-14
7428.67483234187  1.045547E-14
7430.97506357712  1.054667E-14
7433.27529481237  1.027840E-14
7435.57552604762  9.926421E-15
7437.87575728288  1.011210E-14
7440.17598851813  1.029973E-14
7442.47621975338  1.035785E-14
7444.77645098863  1.034846E-14
7447.07668222388  1.021596E-14
7449.37691345913  1.046825E-14
7451.67714469438  1.048560E-14
7453.97737592963  1.045560E-14
7456.27760716488  1.030478E-14
7458.57783840013  1.066022E-14
7460.87806963539  1.077939E-14
7463.17830087064  1.082958E-14
7465.47853210589  1.057418E-14
7467.77876334114  1.024028E-14
7470.07899457639  1.033971E-14
7472.37922581164  1.056670E-14
7474.67945704689  1.037919E-14
7476.97968828214  1.036816E-14
7479.27991951739  1.047586E-14
7481.58015075265  1.044292E-14
7483.8803819879  1.025859E-14
7486.18061322315  1.005243E-14
7488.4808444584  9.973414E-15
7490.78107569365  1.012690E-14
7493.0813069289  1.038137E-14
7495.38153816415  1.034412E-14
7497.6817693994  1.031578E-14
7499.98200063465  1.042166E-14
7502.2822318699  1.026436E-14
7504.58246310515  9.942089E-15
7506.8826943404  1.021557E-14
7509.18292557566  1.043817E-14
7511.48315681091  1.027480E-14
7513.78338804616  1.024259E-14
7516.08361928141  1.044375E-14
7518.38385051666  1.027908E-14
7520.68408175191  1.044339E-14
7522.98431298716  1.048423E-14
7525.28454422241  1.028793E-14
7527.58477545766  1.033649E-14
7529.88500669292  1.041353E-14
7532.18523792817  1.026150E-14
7534.48546916342  1.049684E-14
7536.78570039867  1.024307E-14
7539.08593163392  9.925967E-15
7541.38616286917  9.788164E-15
7543.68639410442  9.817368E-15
7545.98662533967  9.958427E-15
7548.28685657492  9.770606E-15
7550.58708781017  1.000343E-14
7552.88731904543  9.843766E-15
7555.18755028068  9.845626E-15
7557.48778151593  9.920856E-15
7559.78801275118  1.014027E-14
7562.08824398643  1.014450E-14
7564.38847522168  9.959652E-15
7566.68870645693  9.960692E-15
7568.98893769218  1.017612E-14
7571.28916892743  1.001534E-14
7573.58940016269  9.837327E-15
7575.88963139794  9.793995E-15
7578.18986263319  9.964403E-15
7580.49009386844  1.004169E-14
7582.79032510369  9.913208E-15
7585.09055633894  9.733977E-15
7587.39078757419  9.386931E-15
7589.69101880944  9.005161E-15
7591.99125004469  8.042751E-15
7594.29148127995  6.187989E-15
7596.5917125152  4.119155E-15
7598.89194375045  2.724233E-15
7601.1921749857  2.187854E-15
7603.49240622095  1.713599E-15
7605.7926374562  1.514352E-15
7608.09286869145  1.704336E-15
7610.3930999267  2.273458E-15
7612.69333116195  3.288163E-15
7614.9935623972  4.804212E-15
7617.29379363245  5.632280E-15
7619.5940248677  5.562770E-15
7621.89425610296  5.046643E-15
7624.19448733821  4.194115E-15
7626.49471857346  3.774013E-15
7628.79494980871  3.723191E-15
7631.09518104396  3.647092E-15
7633.39541227921  4.094942E-15
7635.69564351446  4.301298E-15
7637.99587474971  4.733148E-15
7640.29610598496  5.184223E-15
7642.59633722021  5.100856E-15
7644.89656845547  5.689502E-15
7647.19679969072  6.090893E-15
7649.49703092597  6.121628E-15
7651.79726216122  6.276999E-15
7654.09749339647  6.998383E-15
7656.39772463172  6.671767E-15
7658.69795586697  6.625042E-15
7660.99818710222  7.212333E-15
7663.29841833747  7.658919E-15
7665.59864957272  7.738040E-15
7667.89888080798  7.550912E-15
7670.19911204323  7.852498E-15
7672.49934327848  8.024151E-15
7674.79957451373  7.942987E-15
7677.09980574898  8.108995E-15
7679.40003698423  7.869487E-15
7681.70026821948  7.502596E-15
7684.00049945473  7.738932E-15
7686.30073068998  7.476609E-15
7688.60096192524  6.921670E-15
7690.90119316049  7.023830E-15
7693.20142439574  7.082164E-15
7695.50165563099  7.292821E-15
7697.80188686624  7.268659E-15
7700.10211810149  7.513917E-15
7702.40234933674  7.907442E-15
7704.70258057199  8.188575E-15
7707.00281180724  8.074852E-15
7709.30304304249  8.180171E-15
7711.60327427774  8.448725E-15
7713.903505513  8.328336E-15
7716.20373674825  8.287281E-15
7718.5039679835  8.448101E-15
7720.80419921875  8.636889E-15
