5171.21276046959  1.181750E-14
5173.49233173327  1.178740E-14
5175.77191537757  1.153635E-14
5178.05151152172  1.159275E-14
5180.3311202849  1.184786E-14
5182.61074178619  1.146378E-14
5184.8903761446  1.123555E-14
5187.17002347906  1.145160E-14
5189.44968390843  1.189901E-14
5191.72935755148  1.198298E-14
5194.00904452691  1.208174E-14
5196.28874495335  1.249828E-14
5198.56845894933  1.258053E-14
5200.84818663331  1.287783E-14
5203.12792812369  1.343086E-14
5205.40768353878  1.313001E-14
5207.6874529968  1.320657E-14
5209.9672366159  1.290653E-14
5212.24703451417  1.279470E-14
5214.52684680959  1.259707E-14
5216.80667362009  1.211161E-14
5219.0865150635  1.213898E-14
5221.36637125759  1.174915E-14
5223.64624232005  1.210534E-14
5225.92612836848  1.150242E-14
5228.20602952041  1.182320E-14
5230.48594589328  1.150068E-14
5232.76587760448  1.146426E-14
5235.0458247713  1.154670E-14
5237.32578751096  1.185660E-14
5239.60576594059  1.220380E-14
5241.88576017725  1.241156E-14
5244.16577033793  1.257683E-14
5246.44579653953  1.270194E-14
5248.72583889889  1.326649E-14
5251.00589753274  1.298919E-14
5253.28597255777  1.249600E-14
5255.56606409056  1.294970E-14
5257.84617224763  1.226408E-14
5260.12629714541  1.198674E-14
5262.40643890027  1.181697E-14
5264.68659762849  1.150581E-14
5266.96677344627  1.116894E-14
5269.24696646974  1.142468E-14
5271.52717681494  1.103168E-14
5273.80740459784  1.156310E-14
5276.08764993434  1.142926E-14
5278.36791294025  1.151492E-14
5280.6481937313  1.161945E-14
5282.92849242316  1.181957E-14
5285.20880913139  1.181606E-14
5287.48914397151  1.221757E-14
5289.76949705894  1.243006E-14
5292.04986850902  1.260689E-14
5294.33025843702  1.324883E-14
5296.61066695814  1.351604E-14
5298.89109418747  1.328846E-14
5301.17154024007  1.406465E-14
5303.45200523087  1.425668E-14
5305.73248927478  1.462032E-14
5308.01299248657  1.438699E-14
5310.29351498097  1.443428E-14
5312.57405687263  1.469913E-14
5314.85461827612  1.471996E-14
5317.13519930592  1.440534E-14
5319.41580007644  1.435769E-14
5321.69642070202  1.488329E-14
5323.97706129691  1.530615E-14
5326.25772197528  1.513145E-14
5328.53840285124  1.507965E-14
5330.8191040388  1.509780E-14
5333.09982565192  1.536218E-14
5335.38056780444  1.618249E-14
5337.66133061016  1.582535E-14
5339.94211418279  1.559984E-14
5342.22291863596  1.621435E-14
5344.50374408322  1.648194E-14
5346.78459063804  1.644999E-14
5349.06545841383  1.681386E-14
5351.3463475239  1.691318E-14
5353.62725808149  1.700987E-14
5355.90819019977  1.695966E-14
5358.18914399182  1.670962E-14
5360.47011957064  1.676973E-14
5362.75111704917  1.635813E-14
5365.03213654026  1.582115E-14
5367.31317815668  1.613769E-14
5369.59424201113  1.622330E-14
5371.87532821622  1.535015E-14
5374.15643688448  1.561234E-14
5376.4375681284  1.574968E-14
5378.71872206034  1.522223E-14
5380.99989879261  1.552888E-14
5383.28109843745  1.543251E-14
5385.56232110699  1.547424E-14
5387.84356691331  1.571563E-14
5390.12483596841  1.610388E-14
5392.40612838419  1.636626E-14
5394.68744427251  1.647540E-14
5396.96878374511  1.667696E-14
5399.25014691367  1.726899E-14
5401.53153388981  1.753764E-14
5403.81294478505  1.755757E-14
5406.09437971084  1.707390E-14
5408.37583877854  1.777103E-14
5410.65732209945  1.756418E-14
5412.93882978477  1.806308E-14
5415.22036194566  1.797682E-14
5417.50191869316  1.742450E-14
5419.78350013826  1.788450E-14
5422.06510639185  1.822468E-14
5424.34673756477  1.768118E-14
5426.62839376775  1.757608E-14
5428.91007511147  1.731460E-14
5431.19178170651  1.750101E-14
5433.47351366339  1.697372E-14
5435.75527109255  1.704955E-14
5438.03705410433  1.701279E-14
5440.31886280902  1.699627E-14
5442.60069731682  1.674552E-14
5444.88255773784  1.691588E-14
5447.16444418214  1.692996E-14
5449.44635675969  1.583779E-14
5451.72829558036  1.611090E-14
5454.01026075397  1.566833E-14
5456.29225239025  1.619785E-14
5458.57427059886  1.547264E-14
5460.85631548938  1.491182E-14
5463.1383871713  1.475152E-14
5465.42048575404  1.479387E-14
5467.70261134694  1.422586E-14
5469.98476405928  1.412709E-14
5472.26694400024  1.404879E-14
5474.54915127892  1.323481E-14
5476.83138600436  1.312961E-14
5479.11364828551  1.322120E-14
5481.39593823125  1.250337E-14
5483.67825595037  1.242668E-14
5485.96060155159  1.286784E-14
5488.24297514356  1.284830E-14
5490.52537683483  1.325616E-14
5492.80780673389  1.374061E-14
5495.09026494915  1.382846E-14
5497.37275158894  1.467115E-14
5499.65526676151  1.493304E-14
5501.93781057504  1.523448E-14
5504.22038313761  1.579144E-14
5506.50298455724  1.626584E-14
5508.78561494189  1.653272E-14
5511.06827439939  1.665715E-14
5513.35096303755  1.711822E-14
5515.63368096407  1.728721E-14
5517.91642828657  1.792159E-14
5520.1992051126  1.786593E-14
5522.48201154964  1.825525E-14
5524.76484770508  1.803103E-14
5527.04771368622  1.811653E-14
5529.33060960033  1.777347E-14
5531.61353555454  1.815176E-14
5533.89649165595  1.829253E-14
5536.17947801156  1.819757E-14
5538.46249472829  1.802605E-14
5540.745541913  1.840154E-14
5543.02861967245  1.761668E-14
5545.31172811333  1.795740E-14
5547.59486734226  1.811633E-14
5549.87803746577  1.759339E-14
5552.16123859033  1.769174E-14
5554.44447082231  1.755924E-14
5556.72773426801  1.723745E-14
5559.01102903367  1.710640E-14
5561.29435522542  1.727448E-14
5563.57771294934  1.678979E-14
5565.86110231141  1.709956E-14
5568.14452341755  1.702221E-14
5570.42797637359  1.661011E-14
5572.71146128529  1.700675E-14
5574.99497825833  1.626723E-14
5577.2785273983  1.636729E-14
5579.56210881074  1.528017E-14
5581.84572260108  1.497356E-14
5584.12936887469  1.493282E-14
5586.41304773687  1.465431E-14
5588.69675929281  1.424358E-14
5590.98050364766  1.393499E-14
5593.26428090647  1.355842E-14
5595.54809117422  1.342232E-14
5597.8319345558  1.303092E-14
5600.11581115604  1.223342E-14
5602.39972107967  1.220949E-14
5604.68366443138  1.158835E-14
5606.96764131573  1.143293E-14
5609.25165183724  1.117028E-14
5611.53569610035  1.082174E-14
5613.8197742094  1.124442E-14
5616.10388626867  1.078231E-14
5618.38803238236  1.119239E-14
5620.67221265459  1.139552E-14
5622.9564271894  1.138612E-14
5625.24067609074  1.162617E-14
5627.52495946252  1.193238E-14
5629.80927740853  1.185590E-14
5632.09363003251  1.192710E-14
5634.3780174381  1.248344E-14
5636.66243972888  1.260265E-14
5638.94689700835  1.261177E-14
5641.23138937992  1.321841E-14
5643.51591694693  1.330099E-14
5645.80047981265  1.349034E-14
5648.08507808026  1.361024E-14
5650.36971185286  1.428243E-14
5652.65438123348  1.493870E-14
5654.93908632508  1.438364E-14
5657.22382723052  1.492878E-14
5659.5086040526  1.529227E-14
5661.79341689403  1.584556E-14
5664.07826585746  1.576775E-14
5666.36315104544  1.567589E-14
5668.64807256045  1.580007E-14
5670.9330305049  1.587621E-14
5673.21802498112  1.598048E-14
5675.50305609135  1.578683E-14
5677.78812393777  1.610704E-14
5680.07322862246  1.600169E-14
5682.35837024744  1.590309E-14
5684.64354891465  1.655906E-14
5686.92876472594  1.619502E-14
5689.2140177831  1.579103E-14
5691.49930818783  1.628357E-14
5693.78463604175  1.587754E-14
5696.07000144641  1.591289E-14
5698.35540450328  1.592649E-14
5700.64084531375  1.581648E-14
5702.92632397913  1.573034E-14
5705.21184060066  1.533475E-14
5707.49739527949  1.547096E-14
5709.7829881167  1.566748E-14
5712.0686192133  1.543666E-14
5714.3542886702  1.497736E-14
5716.63999658825  1.510597E-14
5718.92574306822  1.513456E-14
5721.2115282108  1.489389E-14
5723.4973521166  1.465659E-14
5725.78321488615  1.444977E-14
5728.0691166199  1.423084E-14
5730.35505741824  1.426857E-14
5732.64103738146  1.426776E-14
5734.92705660978  1.351166E-14
5737.21311520336  1.409502E-14
5739.49921326224  1.368937E-14
5741.78535088643  1.350517E-14
5744.07152817583  1.321689E-14
5746.35774523026  1.293179E-14
5748.64400214949  1.289868E-14
5750.93029903319  1.271024E-14
5753.21663598096  1.280308E-14
5755.50301309232  1.198228E-14
5757.7894304667  1.218653E-14
5760.07588820348  1.197497E-14
5762.36238640194  1.187555E-14
5764.64892516128  1.126796E-14
5766.93550458064  1.088394E-14
5769.22212475906  1.100523E-14
5771.50878579553  1.050782E-14
5773.79548778893  1.036480E-14
5776.08223083809  1.034525E-14
5778.36901504175  9.910386E-15
5780.65584049857  9.927043E-15
5782.94270730712  9.561399E-15
5785.22961556592  9.252520E-15
5787.5165653734  9.290399E-15
5789.80355682791  9.423075E-15
5792.09059002771  9.341422E-15
5794.37766507101  9.005641E-15
5796.66478205592  8.638271E-15
5798.95194108047  8.413094E-15
5801.23914224263  8.593672E-15
5803.52638564028  7.966790E-15
5805.81367137122  7.771885E-15
5808.10099953319  8.021665E-15
5810.38837022383  7.736619E-15
5812.6757835407  7.693836E-15
5814.96323958131  7.433050E-15
5817.25073844306  7.667953E-15
5819.5382802233  7.492131E-15
5821.82586501929  7.193744E-15
5824.11349292819  6.569399E-15
5826.40116404712  7.483696E-15
5828.68887847311  7.237582E-15
5830.97663630309  7.198212E-15
5833.26443763393  7.425661E-15
5835.55228256244  7.281415E-15
5837.84017118532  7.314475E-15
5840.1281035992  7.736287E-15
5842.41607990065  7.858977E-15
5844.70410018613  8.256386E-15
5846.99216455207  8.510063E-15
5849.28027309476  9.209526E-15
5851.56842591047  1.021802E-14
5853.85662309536  1.074478E-14
5856.14486474552  1.159088E-14
5858.43315095695  1.253878E-14
5860.7214818256  1.349844E-14
5863.00985744731  1.384556E-14
5865.29827791787  1.455222E-14
5867.58674333298  1.567263E-14
5869.87525378826  1.573010E-14
5872.16380937924  1.690585E-14
5874.4524102014  1.657831E-14
5876.74105635013  1.720072E-14
5879.02974792072  1.723961E-14
5881.31848500843  1.733070E-14
5883.60726770838  1.827596E-14
5885.89609611568  1.856833E-14
5888.18497032531  1.803961E-14
5890.47389043219  1.807046E-14
5892.76285653116  1.844082E-14
5895.05186871699  1.888286E-14
5897.34092708437  1.942542E-14
5899.63003172789  1.876352E-14
5901.9191827421  1.908554E-14
5904.20838022144  1.948880E-14
5906.4976242603  1.869485E-14
5908.78691495295  1.922924E-14
5911.07625239363  1.878566E-14
5913.36563667647  1.875775E-14
5915.65506789554  1.913436E-14
5917.94454614481  1.901964E-14
5920.2340715182  1.876157E-14
5922.52364410954  1.939648E-14
5924.81326401257  1.830796E-14
5927.10293132097  1.941499E-14
5929.39264612833  1.883387E-14
5931.68240852817  1.895658E-14
5933.97221861392  1.847671E-14
5936.26207647895  1.878009E-14
5938.55198221654  1.826972E-14
5940.8419359199  1.794193E-14
5943.13193768215  1.797464E-14
5945.42198759634  1.789553E-14
5947.71208575543  1.775819E-14
5950.00223225234  1.820386E-14
5952.29242717986  1.782828E-14
5954.58267063074  1.775831E-14
5956.87296269763  1.794688E-14
5959.16330347312  1.776431E-14
5961.45369304971  1.760590E-14
5963.74413151982  1.756386E-14
5966.0346189758  1.736294E-14
5968.32515550993  1.769734E-14
5970.61574121438  1.750972E-14
5972.90637618128  1.749096E-14
5975.19706050266  1.757168E-14
5977.48779427048  1.750442E-14
5979.77857757661  1.684109E-14
5982.06941051286  1.686588E-14
5984.36029317095  1.719354E-14
5986.65122564253  1.690046E-14
5988.94220801916  1.676442E-14
5991.23324039234  1.682906E-14
5993.52432285347  1.662299E-14
5995.8154554939  1.652283E-14
5998.10663840486  1.653790E-14
6000.39787167755  1.634149E-14
6002.68915540307  1.649773E-14
6004.98048967242  1.584634E-14
6007.27187457656  1.618303E-14
6009.56331020636  1.574264E-14
6011.8547966526  1.618051E-14
6014.14633400599  1.555263E-14
6016.43792235716  1.604292E-14
6018.72956179667  1.564402E-14
6021.021252415  1.551906E-14
6023.31299430253  1.548277E-14
6025.6047875496  1.543283E-14
6027.89663224644  1.539631E-14
6030.18852848322  1.532009E-14
6032.48047635003  1.537999E-14
6034.77247593686  1.499143E-14
6037.06452733366  1.497123E-14
6039.35663063028  1.483540E-14
6041.64878591648  1.519043E-14
6043.94099328197  1.536342E-14
6046.23325281636  1.509749E-14
6048.5255646092  1.529720E-14
6050.81792874995  1.515507E-14
6053.11034532799  1.491195E-14
6055.40281443262  1.527086E-14
6057.69533615309  1.471361E-14
6059.98791057853  1.443077E-14
6062.28053779802  1.471452E-14
6064.57321790056  1.506383E-14
6066.86595097506  1.450245E-14
6069.15873711037  1.461826E-14
6071.45157639523  1.498189E-14
6073.74446891834  1.447745E-14
6076.0374147683  1.413105E-14
6078.33041403363  1.414527E-14
6080.6234668028  1.347678E-14
6082.91657316415  1.381980E-14
6085.209733206  1.372582E-14
6087.50294701656  1.355778E-14
6089.79621468395  1.309413E-14
6092.08953629625  1.286320E-14
6094.38291194143  1.307923E-14
6096.6763417074  1.286020E-14
6098.96982568198  1.340738E-14
6101.26336395291  1.304308E-14
6103.55695660788  1.315011E-14
6105.85060373446  1.379222E-14
6108.14430542018  1.334335E-14
6110.43806175247  1.380640E-14
6112.73187281868  1.409639E-14
6115.0257387061  1.432809E-14
6117.31965950193  1.448770E-14
6119.61363529328  1.444064E-14
6121.90766616722  1.490651E-14
6124.2017522107  1.478307E-14
6126.49589351061  1.466947E-14
6128.79009015377  1.527096E-14
6131.08434222691  1.519522E-14
6133.37864981669  1.502359E-14
6135.67301300968  1.575354E-14
6137.96743189239  1.533555E-14
6140.26190655123  1.572672E-14
6142.55643707255  1.573515E-14
6144.85102354262  1.530860E-14
6147.14566604762  1.569652E-14
6149.44036467366  1.592259E-14
6151.73511950679  1.515967E-14
6154.02993063294  1.572242E-14
6156.324798138  1.553072E-14
6158.61972210777  1.575124E-14
6160.91470262796  1.563291E-14
6163.20973978422  1.511310E-14
6165.50483366212  1.512410E-14
6167.79998434713  1.518374E-14
6170.09519192467  1.446991E-14
6172.39045648007  1.441575E-14
6174.68577809858  1.376731E-14
6176.98115686538  1.384985E-14
6179.27659286556  1.351661E-14
6181.57208618414  1.311813E-14
6183.86763690606  1.258475E-14
6186.16324511618  1.252586E-14
6188.4589108993  1.208210E-14
6190.75463434011  1.174329E-14
6193.05041552325  1.204187E-14
6195.34625453326  1.198033E-14
6197.64215145462  1.195940E-14
6199.93810637173  1.203774E-14
6202.23411936889  1.233308E-14
6204.53019053036  1.231580E-14
6206.82631994029  1.284031E-14
6209.12250768276  1.322765E-14
6211.41875384178  1.371164E-14
6213.71505850128  1.373751E-14
6216.01142174511  1.362184E-14
6218.30784365703  1.433832E-14
6220.60432432074  1.429261E-14
6222.90086381986  1.419199E-14
6225.19746223793  1.439746E-14
6227.49411965839  1.431305E-14
6229.79083616464  1.448155E-14
6232.08761183998  1.492995E-14
6234.38444676764  1.476846E-14
6236.68134103075  1.469067E-14
6238.9782947124  1.450863E-14
6241.27530789557  1.492927E-14
6243.57238066317  1.482635E-14
6245.86951309805  1.518267E-14
6248.16670528296  1.456367E-14
6250.46395730058  1.463614E-14
6252.7612692335  1.441473E-14
6255.05864116427  1.445638E-14
6257.35607317532  1.449059E-14
6259.65356534902  1.476044E-14
6261.95111776765  1.416896E-14
6264.24873051344  1.437430E-14
6266.54640366852  1.422412E-14
6268.84413731493  1.447859E-14
6271.14193153467  1.435459E-14
6273.43978640963  1.400778E-14
6275.73770202163  1.358060E-14
6278.03567845242  1.332534E-14
6280.33371578366  1.251714E-14
6282.63181409694  1.313979E-14
6284.92997347378  1.269102E-14
6287.2281939956  1.239360E-14
6289.52647574376  1.200191E-14
6291.82481879954  1.171787E-14
6294.12322324413  1.158816E-14
6296.42168915865  1.137596E-14
6298.72021662416  1.175031E-14
6301.0188057216  1.144896E-14
6303.31745653188  1.136139E-14
6305.61616913579  1.151906E-14
6307.91494361407  1.211282E-14
6310.21378004738  1.222382E-14
6312.51267851627  1.188782E-14
6314.81163910127  1.237422E-14
6317.11066188277  1.221379E-14
6319.40974694113  1.220974E-14
6321.70889435661  1.189754E-14
6324.00810420938  1.206535E-14
6326.30737657957  1.174198E-14
6328.60671154719  1.240043E-14
6330.9061091922  1.216244E-14
6333.20556959448  1.264408E-14
6335.50509283381  1.207456E-14
6337.80467898991  1.220704E-14
6340.10432814243  1.183600E-14
6342.40404037093  1.269943E-14
6344.70381575488  1.212304E-14
6347.0036543737  1.196142E-14
6349.30355630671  1.217120E-14
6351.60352163316  1.195762E-14
6353.90355043222  1.195144E-14
6356.20364278299  1.152451E-14
6358.50379876448  1.162311E-14
6360.80401845564  1.180932E-14
6363.10430193531  1.090139E-14
6365.40464928228  1.036386E-14
6367.70506057526  1.051963E-14
6370.00553589287  1.029913E-14
6372.30607531366  1.035677E-14
6374.60667891609  1.011376E-14
6376.90734677857  9.768856E-15
6379.2080789794  9.234560E-15
6381.50887559682  9.235880E-15
6383.809736709  8.834849E-15
6386.110662394  8.703722E-15
6388.41165272983  8.434565E-15
6390.71270779441  8.232546E-15
6393.0138276656  7.594729E-15
6395.31501242116  7.659368E-15
6397.61626213877  7.563473E-15
6399.91757689606  6.756780E-15
6402.21895677056  6.801406E-15
6404.52040183972  6.783011E-15
6406.82191218092  6.212271E-15
6409.12348787146  6.192813E-15
6411.42512898857  5.782175E-15
6413.72683560938  5.803806E-15
6416.02860781098  5.672602E-15
6418.33044567033  5.666391E-15
6420.63234926436  5.667305E-15
6422.9343186699  5.318244E-15
6425.2363539637  5.501735E-15
6427.53845522244  5.355142E-15
6429.84062252272  5.084407E-15
6432.14285594106  4.976873E-15
6434.4451555539  5.035153E-15
6436.7475214376  4.778964E-15
6439.04995366846  5.013453E-15
6441.35245232268  4.719750E-15
6443.6550174764  4.966868E-15
6445.95764920566  4.742136E-15
6448.26034758645  4.958823E-15
6450.56311269465  4.802908E-15
6452.86594460609  4.923004E-15
6455.16884339652  5.051395E-15
6457.47180914158  5.036947E-15
6459.77484191687  5.111656E-15
6462.0779417979  5.131982E-15
6464.3811088601  5.257597E-15
6466.68434317881  5.310093E-15
6468.98764482931  5.455378E-15
6471.29101388679  6.069832E-15
6473.59445042638  6.055944E-15
6475.89795452311  6.173920E-15
6478.20152625195  6.185015E-15
6480.50516568777  6.660994E-15
6482.80887290539  6.621914E-15
6485.11264797953  7.315956E-15
6487.41649098484  7.815372E-15
6489.72040199589  8.282408E-15
6492.02438108718  8.521396E-15
6494.32842833312  9.409454E-15
6496.63254380806  1.020810E-14
6498.93672758624  1.101043E-14
6501.24097974185  1.166823E-14
6503.54530034901  1.274120E-14
6505.84968948172  1.407183E-14
6508.15414721395  1.505512E-14
6510.45867361956  1.611044E-14
6512.76326877234  1.722695E-14
6515.06793274601  1.821925E-14
6517.3726656142  1.957698E-14
6519.67746745047  2.083671E-14
6521.98233832831  2.181492E-14
6524.28727832111  2.277535E-14
6526.5922875022  2.341398E-14
6528.89736594483  2.387604E-14
6531.20251372216  2.449894E-14
6533.50773090728  2.499625E-14
6535.81301757322  2.561850E-14
6538.11837379289  2.614862E-14
6540.42379963916  2.636642E-14
6542.72929518482  2.670835E-14
6545.03486050254  2.672918E-14
6547.34049566497  2.724190E-14
6549.64620074465  2.686335E-14
6551.95197581403  2.711576E-14
6554.25782094553  2.787020E-14
6556.56373621143  2.807691E-14
6558.86972168397  2.833726E-14
6561.17577743532  2.857846E-14
6563.48190353755  2.793282E-14
6565.78810006264  2.829216E-14
6568.09436708254  2.818465E-14
6570.40070466908  2.833456E-14
6572.70711289403  2.805847E-14
6575.01359182906  2.824336E-14
6577.3201415458  2.855329E-14
6579.62676211578  2.809617E-14
6581.93345361044  2.750610E-14
6584.24021610116  2.706796E-14
6586.54704965925  2.716491E-14
6588.85395435591  2.663840E-14
6591.16093026229  2.665077E-14
6593.46797744946  2.675952E-14
6595.7750959884  2.573579E-14
6598.08228595001  2.619009E-14
6600.38954740513  2.572492E-14
6602.69688042451  2.536934E-14
6605.00428507883  2.530658E-14
6607.31176143867  2.495518E-14
6609.61930957456  2.483142E-14
6611.92692955693  2.414425E-14
6614.23462145615  2.384389E-14
6616.5423853425  2.348259E-14
6618.85022128619  2.341095E-14
6621.15812935735  2.223857E-14
6623.46610962602  2.273243E-14
6625.77416216219  2.201560E-14
6628.08228703573  2.234572E-14
6630.39048431646  2.141485E-14
6632.69875407414  2.145157E-14
6635.00709637842  2.069152E-14
6637.31551129887  2.086471E-14
6639.623998905  2.036441E-14
6641.93255926625  2.030583E-14
6644.24119245195  2.015156E-14
6646.54989853138  2.010409E-14
6648.85867757373  1.916511E-14
6651.16752964812  1.909713E-14
6653.47645482357  1.892344E-14
6655.78545316906  1.856431E-14
6658.09452475346  1.847587E-14
6660.40366964557  1.799194E-14
6662.71288791412  1.841404E-14
6665.02217962776  1.790179E-14
6667.33154485504  1.760431E-14
6669.64098366448  1.764606E-14
6671.95049612447  1.727282E-14
6674.26008230335  1.718584E-14
6676.56974226938  1.715223E-14
6678.87947609074  1.661280E-14
6681.18928383553  1.659967E-14
6683.49916557177  1.673478E-14
6685.8091213674  1.668839E-14
6688.11915129031  1.641647E-14
6690.42925540826  1.634901E-14
6692.73943378898  1.627192E-14
6695.04968650009  1.582432E-14
6697.36001360917  1.542368E-14
6699.67041518367  1.578682E-14
6701.98089129099  1.537012E-14
6704.29144199847  1.534955E-14
6706.60206737335  1.522680E-14
6708.91276748278  1.483070E-14
6711.22354239386  1.507594E-14
6713.5343921736  1.502768E-14
6715.84531688893  1.456779E-14
6718.1563166067  1.459406E-14
6720.46739139368  1.436566E-14
6722.77854131658  1.424358E-14
6725.08976644202  1.445290E-14
6727.40106683653  1.437308E-14
6729.71244256658  1.402402E-14
6732.02389369856  1.427727E-14
6734.33542029877  1.414700E-14
6736.64702243345  1.385236E-14
6738.95870016875  1.376368E-14
6741.27045357073  1.377765E-14
6743.5822827054  1.372111E-14
6745.89418763867  1.357195E-14
6748.20616843639  1.374833E-14
6750.51822516431  1.327006E-14
6752.83035788812  1.317758E-14
6755.14256667344  1.337109E-14
6757.45485158577  1.311685E-14
6759.76721269058  1.308247E-14
6762.07965005324  1.313338E-14
6764.39216373904  1.335181E-14
6766.7047538132  1.359041E-14
6769.01742034085  1.298279E-14
6771.33016338706  1.321943E-14
6773.64298301681  1.288884E-14
6775.95587929501  1.330087E-14
6778.26885228648  1.312298E-14
6780.58190205596  1.283582E-14
6782.89502866813  1.278636E-14
6785.20823218759  1.295537E-14
6787.52151267885  1.289254E-14
6789.83487020634  1.273748E-14
6792.14830483442  1.283373E-14
6794.46181662738  1.266351E-14
6796.77540564941  1.273078E-14
6799.08907196465  1.289917E-14
6801.40281563713  1.290198E-14
6803.71663673083  1.304250E-14
6806.03053530964  1.303886E-14
6808.34451143738  1.268990E-14
6810.65856517777  1.297851E-14
6812.97269659447  1.280910E-14
6815.28690575107  1.249972E-14
6817.60119271106  1.265411E-14
6819.91555753787  1.278535E-14
6822.23000029484  1.245715E-14
6824.54452104525  1.214706E-14
6826.85911985227  1.263530E-14
6829.17379677902  1.242721E-14
6831.48855188854  1.276808E-14
6833.80338524378  1.237612E-14
6836.11829690762  1.230861E-14
6838.43328694285  1.260321E-14
6840.7483554122  1.218071E-14
6843.06350237832  1.247210E-14
6845.37872790377  1.222800E-14
6847.69403205103  1.225917E-14
6850.00941488251  1.228007E-14
6852.32487646056  1.212725E-14
6854.64041684741  1.241294E-14
6856.95603610526  1.236198E-14
6859.27173429618  1.234359E-14
6861.58751148222  1.253188E-14
6863.9033677253  1.121473E-14
6866.21930308729  1.017211E-14
6868.53531762998  8.579595E-15
6870.85141141508  7.694603E-15
6873.16758450421  7.720533E-15
6875.48383695893  8.651921E-15
6877.80016884071  9.586860E-15
6880.11658021095  1.035672E-14
6882.43307113096  1.079730E-14
6884.749641662  1.068631E-14
6887.06629186521  1.055665E-14
6889.38302180169  1.028651E-14
6891.69983153243  9.918403E-15
6894.01672111838  1.052390E-14
6896.33369062037  1.028019E-14
6898.65074009919  1.030091E-14
6900.96786961552  1.028888E-14
6903.28507922998  1.085514E-14
6905.60236900312  1.059647E-14
6907.91973899539  1.082735E-14
6910.23718926718  1.064040E-14
6912.55471987878  1.090009E-14
6914.87233089043  1.106123E-14
6917.19002236228  1.100620E-14
6919.5077943544  1.124806E-14
6921.82564692677  1.107073E-14
6924.14358013932  1.123938E-14
6926.46159405188  1.121884E-14
6928.77968872421  1.153141E-14
6931.09786421599  1.125188E-14
6933.41612058683  1.100414E-14
6935.73445789625  1.090222E-14
6938.05287620369  1.054217E-14
6940.37137556854  1.034837E-14
6942.68995605006  1.064016E-14
6945.0086177075  1.065446E-14
6947.32736059997  1.060023E-14
6949.64618478653  1.073254E-14
6951.96509032616  1.060981E-14
6954.28407727777  1.089744E-14
6956.60314570018  1.091332E-14
6958.92229565214  1.088020E-14
6961.2415271923  1.109824E-14
6963.56084037926  1.121227E-14
6965.88023527154  1.186427E-14
6968.19971192757  1.169546E-14
6970.5192704057  1.153250E-14
6972.8389107642  1.200520E-14
6975.15863306129  1.199551E-14
6977.47843735508  1.146701E-14
6979.79832370362  1.174308E-14
6982.11829216487  1.203196E-14
6984.43834279671  1.135757E-14
6986.75847565697  1.169653E-14
6989.07869080337  1.129159E-14
6991.39898829356  1.153736E-14
6993.71936818513  1.136850E-14
6996.03983053557  1.160953E-14
6998.36037540229  1.140852E-14
7000.68100284266  1.134395E-14
7003.00171291391  1.149813E-14
7005.32250567325  1.196377E-14
7007.64338117778  1.198409E-14
7009.96433948454  1.211720E-14
7012.28538065047  1.205888E-14
7014.60650473245  1.174590E-14
7016.92771178727  1.113658E-14
7019.24900187166  1.116412E-14
7021.57037504225  1.143574E-14
7023.89183135561  1.135819E-14
7026.21337086822  1.134296E-14
7028.53499363649  1.108679E-14
7030.85669971675  1.162222E-14
7033.17848916524  1.172666E-14
7035.50036203815  1.208126E-14
7037.82231839156  1.154314E-14
7040.14435828149  1.136279E-14
7042.46648176389  1.194604E-14
7044.78868889461  1.171226E-14
7047.11097972943  1.154683E-14
7049.43335432407  1.141506E-14
7051.75581273414  1.153795E-14
7054.0783550152  1.152459E-14
7056.40098122272  1.135465E-14
7058.72369141209  1.105736E-14
7061.04648563863  1.152769E-14
7063.36936395757  1.144084E-14
7065.69232642407  1.129429E-14
7068.01537309322  1.169038E-14
7070.33850402001  1.147465E-14
7072.66171925938  1.163098E-14
7074.98501886617  1.212798E-14
7077.30840289515  1.198088E-14
7079.63187140101  1.142716E-14
7081.95542443837  1.172406E-14
7084.27906206176  1.146842E-14
7086.60278432564  1.121500E-14
7088.92659128438  1.137867E-14
7091.2504829923  1.134224E-14
7093.5744595036  1.133349E-14
7095.89852087245  1.104645E-14
7098.22266715291  1.139885E-14
7100.54689839896  1.107342E-14
7102.87121466453  1.153326E-14
7105.19561600343  1.089203E-14
7107.52010246944  1.120594E-14
7109.84467411622  1.113629E-14
7112.16933099738  1.141713E-14
7114.49407316644  1.120968E-14
7116.81890067685  1.158712E-14
7119.14381358196  1.189117E-14
7121.46881193507  1.161840E-14
7123.79389578939  1.171382E-14
7126.11906519805  1.133687E-14
7128.44432021411  1.095142E-14
7130.76966089054  1.071616E-14
7133.09508728024  1.064313E-14
7135.42059943602  1.084313E-14
7137.74619741065  1.121509E-14
7140.07188125676  1.129021E-14
7142.39765102697  1.107975E-14
7144.72350677376  1.116016E-14
7147.04944854958  1.152834E-14
7149.37547640677  1.155827E-14
7151.70159039762  1.134345E-14
7154.02779057431  1.087512E-14
7156.35407698897  1.090135E-14
7158.68044969363  1.085414E-14
7161.00690874027  1.078725E-14
7163.33345418076  1.080148E-14
7165.66008606691  1.046598E-14
7167.98680445045  1.011457E-14
7170.31360938304  9.882679E-15
7172.64050091624  9.584152E-15
7174.96747910155  9.642165E-15
7177.29454399038  9.891650E-15
7179.62169563408  9.756268E-15
