7189.79992590975  1.097723E-14
7192.13577397858  1.082158E-14
7194.47171963561  1.023119E-14
7196.80776293993  1.032544E-14
7199.14390395057  9.911062E-15
7201.48014272652  9.677631E-15
7203.81647932666  8.710385E-15
7206.15291380986  9.230879E-15
7208.4894462349  8.498532E-15
7210.8260766605  1.001965E-14
7213.16280514533  9.761823E-15
7215.49963174798  1.047848E-14
7217.836556527  1.066695E-14
7220.17357954086  1.038814E-14
7222.51070084798  1.024227E-14
7224.84792050671  1.149312E-14
7227.18523857535  1.174024E-14
7229.52265511213  1.180232E-14
7231.86017017521  1.059551E-14
7234.19778382271  1.145721E-14
7236.53549611267  9.736069E-15
7238.87330710307  1.083035E-14
7241.21121685183  1.033955E-14
7243.54922541683  9.637465E-15
7245.88733285585  1.077905E-14
7248.22553922663  8.633319E-15
7250.56384458686  7.963433E-15
7252.90224899414  8.068815E-15
7255.24075250603  8.180204E-15
7257.57935518002  9.178339E-15
7259.91805707353  1.041003E-14
7262.25685824394  9.002976E-15
7264.59575874856  9.698737E-15
7266.93475864462  1.049955E-14
7269.27385798931  1.142997E-14
7271.61305683975  1.106399E-14
7273.952355253  1.144312E-14
7276.29175328605  1.102420E-14
7278.63125099585  1.202994E-14
7280.97084843927  1.195116E-14
7283.31054567312  1.209763E-14
7285.65034275415  1.107491E-14
7287.99023973906  1.036087E-14
7290.33023668446  8.755783E-15
7292.67033364693  8.314286E-15
7295.01053068296  7.865253E-15
7297.35082784901  7.770302E-15
7299.69122520146  7.937278E-15
7302.03172279662  8.463256E-15
7304.37232069075  9.412119E-15
7306.71301894005  1.053270E-14
7309.05381760065  1.149633E-14
7311.39471672862  1.110919E-14
7313.73571637999  1.294198E-14
7316.07681661069  1.276432E-14
7318.41801747661  1.341491E-14
7320.75931903359  1.362217E-14
7323.10072133738  1.474710E-14
7325.44222444368  1.285848E-14
7327.78382840815  1.326756E-14
7330.12553328636  1.066720E-14
7332.46733913382  1.023454E-14
7334.809246006  9.835836E-15
7337.15125395828  9.483540E-15
7339.49336304601  9.193802E-15
7341.83557332445  9.318284E-15
7344.17788484881  9.954479E-15
7346.52029767424  1.077786E-14
7348.86281185583  1.265395E-14
7351.2054274486  1.340415E-14
7353.54814450751  1.314020E-14
7355.89096308747  1.380534E-14
7358.23388324332  1.329372E-14
7360.57690502983  1.397430E-14
7362.92002850172  1.340885E-14
7365.26325371365  1.125995E-14
7367.6065807202  1.075290E-14
7369.95000957592  1.042747E-14
7372.29354033526  8.410805E-15
7374.63717305265  8.402042E-15
7376.98090778241  7.615071E-15
7379.32474457885  6.923662E-15
7381.66868349618  6.912142E-15
7384.01272458856  8.951094E-15
7386.3568679101  9.256404E-15
7388.70111351483  1.164846E-14
7391.04546145673  1.240548E-14
7393.38991178971  1.329482E-14
7395.73446456763  1.341595E-14
7398.07911984428  1.275153E-14
7400.42387767338  1.325936E-14
7402.76873810862  1.307254E-14
7405.11370120358  1.119183E-14
7407.45876701183  1.062049E-14
7409.80393558683  9.233037E-15
7412.14920698202  7.926838E-15
7414.49458125076  7.837894E-15
7416.84005844633  7.001394E-15
7419.18563862199  7.738727E-15
7421.53132183089  8.359444E-15
7423.87710812617  8.956014E-15
7426.22299756086  1.102823E-14
7428.56899018796  1.185068E-14
7430.9150860604  1.241673E-14
7433.26128523104  1.315678E-14
7435.60758775269  1.190465E-14
7437.95399367809  1.140523E-14
7440.30050305993  1.105786E-14
7442.64711595082  1.077562E-14
7444.99383240332  9.729718E-15
7447.34065246994  9.341617E-15
7449.6875762031  7.807641E-15
7452.03460365517  7.858818E-15
7454.38173487848  7.668099E-15
7456.72896992526  8.302536E-15
7459.07630884771  9.155102E-15
7461.42375169796  1.021657E-14
7463.77129852807  1.060312E-14
7466.11894939005  1.116972E-14
7468.46670433583  1.230717E-14
7470.81456341729  1.288874E-14
7473.16252668627  1.273140E-14
7475.5105941945  1.307240E-14
7477.85876599369  1.183281E-14
7480.20704213547  1.182403E-14
7482.55542267141  9.208719E-15
7484.90390765303  9.110135E-15
7487.25249713176  8.159603E-15
7489.60119115901  8.165820E-15
7491.94998978609  7.541671E-15
7494.29889306427  6.577198E-15
7496.64790104474  7.609139E-15
7498.99701377866  8.587162E-15
7501.34623131709  1.016228E-14
7503.69555371106  1.220372E-14
7506.04498101152  1.274810E-14
7508.39451326936  1.329977E-14
7510.74415053542  1.404091E-14
7513.09389286047  1.358235E-14
7515.44374029521  1.303607E-14
7517.7936928903  1.225479E-14
7520.14375069631  1.044144E-14
7522.49391376378  9.166015E-15
7524.84418214316  7.262435E-15
7527.19455588485  7.752461E-15
7529.5450350392  7.825614E-15
7531.89561965648  7.463265E-15
7534.2463097869  7.937270E-15
7536.59710548063  9.414031E-15
7538.94800678774  1.108596E-14
7541.29901375828  1.237541E-14
7543.65012644221  1.202247E-14
7546.00134488943  1.298298E-14
7548.3526691498  1.244396E-14
7550.7040992731  1.254369E-14
7553.05563530905  1.097987E-14
7555.40727730731  9.488282E-15
7557.75902531748  7.550181E-15
7560.11087938909  6.949500E-15
7562.46283957163  5.468685E-15
7564.8149059145  6.349351E-15
7567.16707846706  6.356743E-15
7569.5193572786  7.491685E-15
7571.87174239835  8.018786E-15
7574.22423387548  9.945490E-15
7576.57683175908  1.178839E-14
7578.92953609821  1.245416E-14
7581.28234694185  1.082274E-14
7583.63526433891  1.145204E-14
7585.98828833827  1.259607E-14
7588.3414189887  1.207433E-14
7590.69465633896  1.036442E-14
7593.04800043771  8.211963E-15
7595.40145133357  5.966347E-15
7597.75500907508  3.940405E-15
7600.10867371074  2.169378E-15
7602.46244528897  1.580995E-15
7604.81632385815  1.364039E-15
7607.17030946656  1.518450E-15
7609.52440216247  2.384590E-15
7611.87860199404  3.674888E-15
7614.23290900939  6.825674E-15
7616.58732325659  8.965519E-15
7618.94184478363  9.260144E-15
7621.29647363844  8.386204E-15
7623.65120986889  6.622546E-15
7626.00605352281  4.468144E-15
7628.36100464793  3.302057E-15
7630.71606329194  2.000742E-15
7633.07122950247  1.993993E-15
7635.42650332708  3.086713E-15
7637.78188481328  3.642704E-15
7640.13737400851  4.815301E-15
7642.49297096015  5.756007E-15
7644.8486757155  6.874682E-15
7647.20448832184  7.774278E-15
7649.56040882635  9.214604E-15
7651.91643727617  9.310109E-15
7654.27257371836  9.688348E-15
7656.62881819994  7.942115E-15
7658.98517076786  7.495445E-15
7661.34163146899  6.442974E-15
7663.69820035017  6.632902E-15
7666.05487745816  6.027827E-15
7668.41166283965  7.283299E-15
7670.7685565413  9.127237E-15
7673.12555860967  8.591172E-15
7675.48266909127  9.542810E-15
7677.83988803258  9.844468E-15
7680.19721547997  1.073829E-14
7682.55465147979  9.143329E-15
7684.91219607829  8.777538E-15
7687.26984932169  8.020922E-15
7689.62761125613  7.248224E-15
7691.9854819277  6.216155E-15
7694.34346138241  4.813498E-15
7696.70154966624  4.144527E-15
7699.05974682508  4.040264E-15
7701.41805290477  3.547755E-15
7703.77646795108  4.000821E-15
7706.13499200973  4.335144E-15
7708.49362512638  4.467272E-15
7710.8523673466  5.865378E-15
7713.21121871594  8.419912E-15
7715.57017927986  9.158294E-15
7717.92924908376  9.779104E-15
7720.288428173  8.694128E-15
7722.64771659285  8.331070E-15
7725.00711438853  7.201152E-15
7727.36662160521  5.680415E-15
7729.72623828799  4.835178E-15
7732.08596448189  3.654838E-15
7734.44580023189  3.892279E-15
7736.80574558291  2.722052E-15
7739.1658005798  5.648648E-15
7741.52596526735  4.640883E-15
7743.88623969028  9.804566E-15
7746.24662389326  8.361251E-15
7748.6071179209  9.576562E-16
7750.96772181774  3.008602E-14
7753.32843562826  7.749044E-15
7755.68925939688  3.809032E-14
