7905.33977746964  8.897934E-15
7907.99997162819  8.932566E-15
7910.66016578675  8.981373E-15
7913.3203599453  9.031003E-15
7915.98055410386  9.012010E-15
7918.64074826241  8.951247E-15
7921.30094242096  8.899982E-15
7923.96113657952  8.869838E-15
7926.62133073807  8.888839E-15
7929.28152489663  8.943305E-15
7931.94171905518  8.973938E-15
7934.60191321374  8.977933E-15
7937.26210737229  8.934033E-15
7939.92230153084  8.834689E-15
7942.5824956894  8.792118E-15
7945.24268984795  8.815041E-15
7947.90288400651  8.846041E-15
7950.56307816506  8.888595E-15
7953.22327232361  8.900017E-15
7955.88346648217  8.842831E-15
7958.54366064072  8.805302E-15
7961.20385479928  8.752136E-15
7963.86404895783  8.705163E-15
7966.52424311638  8.703284E-15
7969.18443727494  8.740572E-15
7971.84463143349  8.768812E-15
7974.50482559205  8.797068E-15
7977.1650197506  8.745662E-15
7979.82521390915  8.642779E-15
7982.48540806771  8.623555E-15
7985.14560222626  8.684536E-15
7987.80579638482  8.737881E-15
7990.46599054337  8.749197E-15
7993.12618470192  8.714261E-15
7995.78637886048  8.631587E-15
7998.44657301903  8.546496E-15
8001.10676717759  8.505612E-15
8003.76696133614  8.514011E-15
8006.4271554947  8.557661E-15
8009.08734965325  8.625627E-15
8011.7475438118  8.616342E-15
8014.40773797036  8.500240E-15
8017.06793212891  8.440793E-15
8019.72812628746  8.449722E-15
8022.38832044602  8.420370E-15
8025.04851460457  8.436472E-15
8027.70870876313  8.496758E-15
8030.36890292168  8.505597E-15
8033.02909708023  8.471851E-15
8035.68929123879  8.395589E-15
8038.34948539734  8.325134E-15
8041.0096795559  8.344943E-15
8043.66987371445  8.408344E-15
8046.330067873  8.429786E-15
8048.99026203156  8.374206E-15
8051.65045619011  8.288534E-15
8054.31065034867  8.238528E-15
8056.97084450722  8.247586E-15
8059.63103866577  8.320411E-15
8062.29123282433  8.369338E-15
8064.95142698288  8.360369E-15
8067.61162114144  8.364851E-15
8070.27181529999  8.336611E-15
8072.93200945855  8.257795E-15
8075.5922036171  8.240330E-15
8078.25239777565  8.293822E-15
8080.91259193421  8.380390E-15
8083.57278609276  8.417350E-15
8086.23298025132  8.390622E-15
8088.89317440987  8.326635E-15
8091.55336856842  8.284467E-15
8094.21356272698  8.293341E-15
8096.87375688553  8.364631E-15
8099.53395104409  8.435477E-15
8102.19414520264  8.429757E-15
8104.85433936119  8.415736E-15
8107.51453351975  8.354616E-15
8110.1747276783  8.266654E-15
8112.83492183686  8.230268E-15
8115.49511599541  8.294696E-15
8118.15531015397  8.385874E-15
8120.81550431252  8.452060E-15
8123.47569847107  8.469291E-15
8126.13589262963  8.413438E-15
8128.79608678818  8.306703E-15
8131.45628094673  8.272298E-15
8134.11647510529  8.353974E-15
8136.77666926384  8.385278E-15
8139.4368634224  8.386157E-15
8142.09705758095  8.387374E-15
8144.75725173951  8.354186E-15
8147.41744589806  8.305322E-15
8150.07764005661  8.275294E-15
8152.73783421517  8.259068E-15
8155.39802837372  8.288195E-15
8158.05822253228  8.315398E-15
8160.71841669083  8.257055E-15
8163.37861084938  8.168156E-15
8166.03880500794  8.124446E-15
8168.69899916649  8.166950E-15
8171.35919332505  8.248494E-15
8174.0193874836  8.267745E-15
8176.67958164215  8.191983E-15
8179.33977580071  8.103961E-15
8181.99996995926  8.092729E-15
8184.66016411782  8.166862E-15
8187.32035827637  8.233254E-15
8189.98055243493  8.201779E-15
8192.64074659348  8.180659E-15
8195.30094075203  8.168198E-15
8197.96113491059  8.167361E-15
8200.62132906914  8.163857E-15
8203.2815232277  8.220561E-15
8205.94171738625  8.240789E-15
8208.6019115448  8.170406E-15
8211.26210570336  8.057759E-15
8213.92229986191  7.988631E-15
8216.58249402047  7.955485E-15
8219.24268817902  7.958563E-15
8221.90288233757  7.880845E-15
8224.56307649613  7.655234E-15
8227.22327065468  7.436204E-15
8229.88346481324  7.288136E-15
8232.54365897179  7.215616E-15
8235.20385313035  7.243849E-15
8237.8640472889  7.271270E-15
8240.52424144745  7.210510E-15
8243.18443560601  7.101455E-15
8245.84462976456  6.957983E-15
8248.50482392312  6.777100E-15
8251.16501808167  6.644515E-15
8253.82521224022  6.514599E-15
8256.48540639878  6.349303E-15
8259.14560055733  6.256272E-15
8261.80579471589  6.214643E-15
8264.46598887444  6.105183E-15
8267.126183033  5.931858E-15
8269.78637719155  5.780202E-15
8272.4465713501  5.605715E-15
8275.10676550866  5.455383E-15
8277.76695966721  5.350900E-15
8280.42715382577  5.288803E-15
8283.08734798432  5.241253E-15
8285.74754214287  5.148676E-15
8288.40773630143  5.031612E-15
8291.06793045998  4.939546E-15
8293.72812461853  4.814657E-15
8296.38831877709  4.757181E-15
8299.04851293564  4.721747E-15
8301.7087070942  4.631621E-15
8304.36890125275  4.517379E-15
8307.02909541131  4.431689E-15
8309.68928956986  4.402287E-15
8312.34948372841  4.380831E-15
8315.00967788697  4.345936E-15
8317.66987204552  4.290925E-15
8320.33006620408  4.204303E-15
8322.99026036263  4.101188E-15
8325.65045452118  4.038273E-15
8328.31064867974  4.027773E-15
8330.97084283829  4.025606E-15
8333.63103699685  4.051188E-15
8336.2912311554  4.094115E-15
8338.95142531395  4.124164E-15
8341.61161947251  4.114143E-15
8344.27181363106  4.081623E-15
8346.93200778962  4.085392E-15
8349.59220194817  4.092302E-15
8352.25239610672  4.092931E-15
8354.91259026528  4.130752E-15
8357.57278442383  4.209263E-15
8360.23297858239  4.291849E-15
8362.89317274094  4.313626E-15
8365.55336689949  4.342931E-15
8368.21356105805  4.366667E-15
8370.8737552166  4.338460E-15
8373.53394937516  4.349489E-15
8376.19414353371  4.415276E-15
8378.85433769226  4.479967E-15
8381.51453185082  4.561383E-15
8384.17472600937  4.692579E-15
8386.83492016793  4.811382E-15
8389.49511432648  4.849937E-15
8392.15530848503  4.874694E-15
8394.81550264359  4.869931E-15
8397.47569680214  4.852592E-15
8400.1358909607  4.923745E-15
8402.79608511925  5.034766E-15
8405.45627927781  5.157638E-15
8408.11647343636  5.248145E-15
8410.77666759491  5.255763E-15
8413.43686175347  5.233327E-15
8416.09705591202  5.206458E-15
8418.75725007058  5.169915E-15
8421.41744422913  5.234457E-15
8424.07763838768  5.361430E-15
8426.73783254624  5.447790E-15
8429.39802670479  5.493983E-15
8432.05822086335  5.492802E-15
8434.7184150219  5.521006E-15
8437.37860918045  5.541327E-15
8440.03880333901  5.484815E-15
8442.69899749756  5.488233E-15
8445.35919165612  5.562027E-15
8448.01938581467  5.638600E-15
8450.67957997322  5.728475E-15
8453.33977413178  5.774187E-15
8455.99996829033  5.758654E-15
8458.66016244889  5.763545E-15
8461.32035660744  5.779127E-15
8463.98055076599  5.746452E-15
8466.64074492455  5.764716E-15
8469.3009390831  5.861625E-15
8471.96113324166  5.962790E-15
8474.62132740021  6.031002E-15
8477.28152155877  6.067159E-15
8479.94171571732  6.117737E-15
8482.60190987587  6.103495E-15
8485.26210403443  6.048768E-15
8487.92229819298  6.105257E-15
8490.58249235154  6.279129E-15
8493.24268651009  6.462158E-15
8495.90288066864  6.570912E-15
8498.5630748272  6.630402E-15
8501.22326898575  6.705765E-15
8503.88346314431  6.737962E-15
8506.54365730286  6.716477E-15
8509.20385146141  6.750903E-15
8511.86404561997  6.856350E-15
8514.52423977852  6.981080E-15
8517.18443393708  7.136894E-15
8519.84462809563  7.327393E-15
8522.50482225418  7.464728E-15
8525.16501641274  7.504011E-15
8527.82521057129  7.486753E-15
8530.48540472985  7.514687E-15
8533.1455988884  7.603341E-15
8535.80579304695  7.717944E-15
8538.46598720551  7.880147E-15
8541.12618136406  8.079955E-15
8543.78637552262  8.204086E-15
8546.44656968117  8.249610E-15
8549.10676383973  8.232512E-15
8551.76695799828  8.223933E-15
8554.42715215683  8.271808E-15
8557.08734631539  8.329994E-15
8559.74754047394  8.427465E-15
8562.4077346325  8.564640E-15
8565.06792879105  8.730192E-15
8567.72812294961  8.822099E-15
8570.38831710816  8.745992E-15
8573.04851126671  8.666067E-15
8575.70870542527  8.722966E-15
8578.36889958382  8.843150E-15
8581.02909374238  8.934830E-15
8583.68928790093  9.030366E-15
8586.34948205948  9.168830E-15
8589.00967621804  9.237204E-15
8591.66987037659  9.193914E-15
8594.33006453515  9.119825E-15
8596.9902586937  9.046267E-15
8599.65045285225  9.063691E-15
8602.31064701081  9.206518E-15
8604.97084116936  9.380854E-15
8607.63103532792  9.490382E-15
8610.29122948647  9.517630E-15
8612.95142364502  9.440271E-15
8615.61161780358  9.297817E-15
8618.27181196213  9.177919E-15
8620.93200612069  9.214417E-15
8623.59220027924  9.375467E-15
8626.25239443779  9.541697E-15
8628.91258859635  9.619409E-15
8631.5727827549  9.669310E-15
8634.23297691346  9.713356E-15
8636.89317107201  9.612969E-15
8639.55336523057  9.454204E-15
8642.21355938912  9.377320E-15
8644.87375354767  9.409836E-15
8647.53394770623  9.548343E-15
8650.19414186478  9.690139E-15
8652.85433602334  9.716051E-15
8655.51453018189  9.625737E-15
8658.17472434044  9.475937E-15
8660.834918499  9.313309E-15
8663.49511265755  9.270179E-15
8666.15530681611  9.436299E-15
8668.81550097466  9.632731E-15
8671.47569513321  9.707121E-15
8674.13588929177  9.639492E-15
8676.79608345032  9.464570E-15
8679.45627760888  9.300109E-15
8682.11647176743  9.180271E-15
8684.77666592598  9.150970E-15
8687.43686008454  9.196392E-15
8690.09705424309  9.258996E-15
8692.75724840165  9.319854E-15
8695.4174425602  9.324637E-15
8698.07763671875  9.295465E-15
8700.73783087731  9.217988E-15
8703.39802503586  9.065509E-15
8706.05821919442  8.920544E-15
8708.71841335297  8.857550E-15
8711.37860751152  8.841061E-15
8714.03880167008  8.842373E-15
8716.69899582863  8.917667E-15
8719.35918998719  9.036755E-15
8722.01938414574  9.136929E-15
8724.67957830429  9.144073E-15
8727.33977246285  9.001703E-15
8729.9999666214  8.825981E-15
8732.66016077996  8.709893E-15
8735.32035493851  8.603148E-15
8737.98054909707  8.550219E-15
8740.64074325562  8.644217E-15
8743.30093741417  8.751904E-15
8745.96113157273  8.808870E-15
8748.62132573128  8.787380E-15
8751.28151988984  8.678485E-15
8753.94171404839  8.563352E-15
8756.60190820694  8.480967E-15
8759.2621023655  8.394347E-15
8761.92229652405  8.376454E-15
8764.5824906826  8.462727E-15
8767.24268484116  8.576280E-15
8769.90287899971  8.637854E-15
8772.56307315827  8.569536E-15
8775.22326731682  8.376578E-15
8777.88346147538  8.245785E-15
8780.54365563393  8.150381E-15
8783.20384979248  8.069128E-15
8785.86404395104  8.097721E-15
8788.52423810959  8.203860E-15
8791.18443226815  8.323456E-15
8793.8446264267  8.373154E-15
8796.50482058525  8.319492E-15
8799.16501474381  8.189982E-15
8801.82520890236  8.016190E-15
8804.48540306092  7.880533E-15
8807.14559721947  7.774449E-15
8809.80579137803  7.785122E-15
8812.46598553658  7.924735E-15
8815.12617969513  8.063690E-15
8817.78637385369  8.084816E-15
8820.44656801224  7.994356E-15
8823.1067621708  7.862028E-15
8825.76695632935  7.742647E-15
8828.4271504879  7.624641E-15
8831.08734464646  7.541134E-15
8833.74753880501  7.490037E-15
8836.40773296357  7.515437E-15
8839.06792712212  7.596936E-15
8841.72812128067  7.648176E-15
8844.38831543923  7.712959E-15
8847.04850959778  7.727041E-15
8849.70870375634  7.666228E-15
8852.36889791489  7.556430E-15
8855.02909207344  7.425953E-15
8857.689286232  7.327964E-15
8860.34948039055  7.257434E-15
8863.00967454911  7.246463E-15
8865.66986870766  7.314120E-15
8868.33006286621  7.438310E-15
8870.99025702477  7.505413E-15
8873.65045118332  7.437352E-15
8876.31064534188  7.346261E-15
8878.97083950043  7.234308E-15
8881.63103365899  7.108412E-15
8884.29122781754  7.070551E-15
8886.95142197609  7.090377E-15
8889.61161613465  7.118456E-15
8892.2718102932  7.166649E-15
8894.93200445176  7.290402E-15
8897.59219861031  7.387162E-15
8900.25239276887  7.323593E-15
8902.91258692742  7.169563E-15
8905.57278108597  7.052651E-15
8908.23297524453  7.029058E-15
8910.89316940308  7.039104E-15
8913.55336356164  7.098804E-15
8916.21355772019  7.255489E-15
8918.87375187874  7.391380E-15
8921.5339460373  7.415522E-15
8924.19414019585  7.329565E-15
8926.85433435441  7.186611E-15
8929.51452851296  7.088031E-15
8932.17472267151  7.012713E-15
8934.83491683007  6.977710E-15
8937.49511098862  7.029203E-15
8940.15530514718  7.083550E-15
8942.81549930573  7.152727E-15
8945.47569346428  7.208297E-15
8948.13588762284  7.194188E-15
8950.79608178139  7.144709E-15
8953.45627593995  7.089868E-15
8956.1164700985  6.924560E-15
8958.77666425705  6.839510E-15
8961.43685841561  6.787555E-15
8964.09705257416  6.760505E-15
8966.75724673272  6.808460E-15
8969.41744089127  6.918491E-15
8972.07763504982  6.958717E-15
8974.73782920838  6.921139E-15
8977.39802336693  6.931160E-15
8980.05821752549  6.957253E-15
8982.71841168404  6.889074E-15
8985.37860584259  6.753925E-15
8988.03880000115  6.627246E-15
8990.6989941597  6.499720E-15
8993.35918831826  6.452830E-15
8996.01938247681  6.492962E-15
8998.67957663536  6.564457E-15
9001.33977079392  6.576604E-15
9003.99996495247  6.504502E-15
9006.66015911103  6.459209E-15
9009.32035326958  6.492629E-15
9011.98054742814  6.463256E-15
9014.64074158669  6.432488E-15
9017.30093574524  6.481437E-15
9019.9611299038  6.504577E-15
9022.62132406235  6.489601E-15
9025.28151822091  6.437918E-15
9027.94171237946  6.389964E-15
9030.60190653801  6.345171E-15
9033.26210069657  6.282989E-15
9035.92229485512  6.245329E-15
9038.58248901368  6.224969E-15
9041.24268317223  6.247984E-15
9043.90287733078  6.286815E-15
9046.56307148934  6.270496E-15
9049.22326564789  6.204159E-15
9051.88345980645  6.197131E-15
9054.543653965  6.272234E-15
9057.20384812355  6.239530E-15
9059.86404228211  6.118666E-15
9062.52423644066  6.012579E-15
9065.18443059922  5.963807E-15
9067.84462475777  5.930262E-15
9070.50481891633  5.859046E-15
9073.16501307488  5.781671E-15
9075.82520723343  5.705417E-15
9078.48540139199  5.711031E-15
9081.14559555054  5.766651E-15
9083.80578970909  5.798680E-15
9086.46598386765  5.768880E-15
9089.1261780262  5.732705E-15
9091.78637218476  5.789001E-15
9094.44656634331  5.839313E-15
9097.10676050186  5.859111E-15
9099.76695466042  5.901314E-15
9102.42714881897  5.885396E-15
9105.08734297753  5.844388E-15
9107.74753713608  5.843334E-15
9110.40773129464  5.908005E-15
9113.06792545319  6.004225E-15
9115.72811961174  6.004958E-15
9118.3883137703  5.951018E-15
9121.04850792885  5.953286E-15
9123.70870208741  5.982667E-15
9126.36889624596  6.028164E-15
9129.02909040451  6.071015E-15
9131.68928456307  6.085582E-15
9134.34947872162  6.029304E-15
9137.00967288018  5.981047E-15
9139.66986703873  5.970766E-15
9142.33006119729  6.009713E-15
9144.99025535584  6.106610E-15
9147.65044951439  6.194326E-15
9150.31064367295  6.251181E-15
9152.9708378315  6.196212E-15
9155.63103199006  6.040351E-15
9158.29122614861  6.005143E-15
9160.95142030717  6.142211E-15
9163.61161446572  6.229335E-15
9166.27180862427  6.160414E-15
9168.93200278283  6.076212E-15
9171.59219694138  5.974823E-15
9174.25239109994  5.948128E-15
9176.91258525849  6.049222E-15
9179.57277941704  6.193152E-15
9182.2329735756  6.348727E-15
9184.89316773415  6.406948E-15
9187.55336189271  6.379190E-15
9190.21355605126  6.338960E-15
9192.87375020981  6.287225E-15
9195.53394436837  6.154344E-15
9198.19413852692  6.052675E-15
9200.85433268548  6.041874E-15
9203.51452684403  6.069362E-15
9206.17472100259  6.118475E-15
9208.83491516114  6.163513E-15
9211.49510931969  6.220401E-15
9214.15530347825  6.255366E-15
9216.8154976368  6.217220E-15
9219.47569179536  6.205119E-15
9222.13588595391  6.207805E-15
9224.79608011246  6.211095E-15
9227.45627427102  6.129433E-15
9230.11646842957  6.085839E-15
9232.77666258813  6.165943E-15
9235.43685674668  6.207513E-15
9238.09705090523  6.164710E-15
9240.75724506379  6.113778E-15
9243.41743922234  6.062277E-15
9246.0776333809  6.032662E-15
9248.73782753945  6.113136E-15
9251.398021698  6.198398E-15
9254.05821585656  6.202744E-15
9256.71841001511  6.224985E-15
9259.37860417367  6.213517E-15
9262.03879833222  6.069384E-15
9264.69899249077  5.963644E-15
9267.35918664933  6.000302E-15
9270.01938080788  6.053737E-15
9272.67957496644  6.059053E-15
9275.33976912499  5.980742E-15
9277.99996328355  5.789612E-15
9280.6601574421  5.686089E-15
9283.32035160066  5.692456E-15
9285.98054575921  5.701983E-15
9288.64073991776  5.772352E-15
9291.30093407631  5.874297E-15
9293.96112823487  5.924612E-15
9296.62132239342  5.771176E-15
9299.28151655198  5.556758E-15
9301.94171071053  5.527412E-15
9304.60190486908  5.505732E-15
9307.26209902764  5.364575E-15
9309.92229318619  5.278053E-15
9312.58248734475  5.304973E-15
9315.2426815033  5.393328E-15
9317.90287566185  5.385247E-15
9320.56306982041  5.176128E-15
9323.22326397896  4.978641E-15
9325.88345813752  4.933531E-15
9328.54365229607  4.968273E-15
9331.20384645462  4.924954E-15
9333.86404061318  4.771067E-15
9336.52423477173  4.731809E-15
9339.18442893029  4.799640E-15
9341.84462308884  4.758332E-15
9344.5048172474  4.570611E-15
9347.16501140595  4.526720E-15
9349.82520556451  4.659795E-15
9352.48539972306  4.830921E-15
9355.14559388161  4.666262E-15
9357.80578804017  4.358904E-15
9360.46598219872  4.304465E-15
9363.12617635728  4.378788E-15
9365.78637051583  4.484173E-15
9368.44656467438  4.583273E-15
9371.10675883294  4.608088E-15
9373.76695299149  4.637746E-15
9376.42714715005  4.748462E-15
9379.0873413086  4.745979E-15
9381.74753546715  4.579211E-15
9384.40772962571  4.360501E-15
9387.06792378426  4.313758E-15
9389.72811794282  4.408098E-15
9392.38831210137  4.638621E-15
9395.04850625992  4.891730E-15
9397.70870041848  5.017335E-15
9400.36889457703  5.061002E-15
9403.02908873559  5.109688E-15
9405.68928289414  5.011047E-15
9408.34947705269  4.774686E-15
9411.00967121125  4.625824E-15
9413.6698653698  4.545134E-15
9416.33005952836  4.579782E-15
9418.99025368691  4.805323E-15
9421.65044784547  5.087356E-15
9424.31064200402  5.175234E-15
9426.97083616257  4.918042E-15
9429.63103032113  4.613631E-15
9432.29122447968  4.516697E-15
9434.95141863824  4.626976E-15
9437.61161279679  4.638034E-15
9440.27180695534  4.466591E-15
9442.9320011139  4.414427E-15
9445.59219527245  4.482006E-15
9448.252389431  4.764618E-15
9450.91258358956  5.121578E-15
9453.57277774811  5.094016E-15
9456.23297190667  4.892584E-15
9458.89316606522  4.701566E-15
9461.55336022378  4.494039E-15
9464.21355438233  4.416445E-15
9466.87374854088  4.488534E-15
9469.53394269944  4.593227E-15
9472.19413685799  4.733753E-15
9474.85433101655  4.953948E-15
9477.5145251751  5.143223E-15
9480.17471933365  5.007766E-15
9482.83491349221  4.712342E-15
9485.49510765076  4.576006E-15
9488.15530180932  4.574815E-15
9490.81549596787  4.577820E-15
9493.47569012643  4.484478E-15
9496.13588428498  4.442465E-15
9498.79607844353  4.440899E-15
9501.45627260209  4.398217E-15
9504.11646676064  4.370366E-15
9506.7766609192  4.475845E-15
9509.43685507775  4.718932E-15
9512.0970492363  4.815634E-15
9514.75724339486  4.657927E-15
9517.41743755341  4.410582E-15
9520.07763171197  4.256650E-15
9522.73782587052  4.257298E-15
9525.39802002907  4.346476E-15
9528.05821418763  4.482384E-15
9530.71840834618  4.556668E-15
9533.37860250474  4.541238E-15
9536.03879666329  4.534187E-15
9538.69899082185  4.521105E-15
9541.3591849804  4.426597E-15
9544.01937913895  4.354380E-15
9546.67957329751  4.413746E-15
9549.33976745606  4.517199E-15
9551.99996161462  4.568819E-15
9554.66015577317  4.518875E-15
9557.32034993172  4.444448E-15
9559.98054409028  4.431460E-15
9562.64073824883  4.400907E-15
9565.30093240739  4.238480E-15
9567.96112656594  4.073855E-15
9570.62132072449  4.010261E-15
9573.28151488305  4.056015E-15
9575.9417090416  4.197409E-15
9578.60190320016  4.266778E-15
9581.26209735871  4.234852E-15
9583.92229151726  4.227853E-15
9586.58248567582  4.185618E-15
9589.24267983437  4.082369E-15
9591.90287399293  3.937553E-15
9594.56306815148  3.853075E-15
9597.22326231003  3.878275E-15
9599.88345646859  3.896783E-15
9602.54365062714  3.870312E-15
9605.2038447857  3.872902E-15
9607.86403894425  3.892825E-15
9610.5242331028  3.894516E-15
9613.18442726136  3.921148E-15
9615.84462141991  3.968541E-15
9618.50481557847  3.904009E-15
9621.16500973702  3.748165E-15
9623.82520389557  3.686975E-15
9626.48539805413  3.717131E-15
9629.14559221268  3.761371E-15
9631.80578637124  3.832263E-15
9634.46598052979  3.901588E-15
9637.12617468834  3.917315E-15
9639.7863688469  3.860109E-15
9642.44656300545  3.736087E-15
9645.10675716401  3.671183E-15
9647.76695132256  3.665443E-15
9650.42714548111  3.695927E-15
9653.08733963967  3.763401E-15
9655.74753379822  3.798974E-15
9658.40772795678  3.779029E-15
9661.06792211533  3.767459E-15
9663.72811627388  3.784462E-15
9666.38831043244  3.788981E-15
9669.04850459099  3.765964E-15
9671.70869874955  3.774798E-15
9674.3688929081  3.836582E-15
9677.02908706666  3.844892E-15
9679.68928122521  3.814478E-15
9682.34947538377  3.835914E-15
9685.00966954232  3.888619E-15
9687.66986370087  3.991540E-15
9690.33005785943  4.072481E-15
9692.99025201798  4.096458E-15
9695.65044617654  4.125821E-15
9698.31064033509  4.081775E-15
9700.97083449364  3.962622E-15
9703.6310286522  3.859169E-15
9706.29122281075  3.854545E-15
9708.95141696931  3.932106E-15
9711.61161112786  3.972363E-15
9714.27180528641  4.002797E-15
9716.93199944497  4.121344E-15
9719.59219360352  4.252928E-15
9722.25238776208  4.281187E-15
9724.91258192063  4.176382E-15
9727.57277607918  4.029833E-15
9730.23297023774  3.928772E-15
9732.89316439629  3.878052E-15
9735.55335855485  3.872251E-15
9738.2135527134  3.870630E-15
9740.87374687195  3.917944E-15
9743.53394103051  4.018052E-15
9746.19413518906  4.092463E-15
9748.85432934762  4.181019E-15
9751.51452350617  4.321213E-15
9754.17471766473  4.391757E-15
9756.83491182328  4.358058E-15
9759.49510598183  4.264379E-15
9762.15530014039  4.120285E-15
9764.81549429894  4.005755E-15
9767.47568845749  3.947205E-15
9770.13588261605  3.949123E-15
9772.7960767746  4.032900E-15
9775.45627093316  4.158737E-15
9778.11646509171  4.306830E-15
9780.77665925026  4.486004E-15
9783.43685340882  4.609710E-15
9786.09704756737  4.659527E-15
9788.75724172593  4.591669E-15
9791.41743588448  4.360468E-15
9794.07763004304  4.111469E-15
9796.73782420159  4.026512E-15
9799.39801836014  4.027126E-15
9802.0582125187  4.022883E-15
9804.71840667725  4.087501E-15
9807.37860083581  4.228908E-15
9810.03879499436  4.424513E-15
9812.69898915291  4.659784E-15
9815.35918331147  4.846512E-15
9818.01937747002  4.905090E-15
9820.67957162858  4.801850E-15
9823.33976578713  4.601391E-15
9825.99995994569  4.381246E-15
9828.66015410424  4.251378E-15
9831.32034826279  4.153984E-15
9833.98054242135  4.083912E-15
9836.6407365799  4.117355E-15
9839.30093073846  4.261959E-15
9841.96112489701  4.443533E-15
9844.62131905556  4.642355E-15
9847.28151321412  4.848960E-15
9849.94170737267  4.895219E-15
9852.60190153123  4.710851E-15
9855.26209568978  4.495990E-15
9857.92228984833  4.355366E-15
9860.58248400689  4.217826E-15
9863.24267816544  4.091345E-15
9865.902872324  4.101207E-15
9868.56306648255  4.217261E-15
9871.2232606411  4.434057E-15
9873.88345479966  4.705960E-15
9876.54364895821  4.879892E-15
9879.20384311677  4.959718E-15
9881.86403727532  4.956605E-15
9884.52423143387  4.813325E-15
9887.18442559243  4.576347E-15
9889.84461975098  4.325576E-15
9892.50481390954  4.155457E-15
9895.16500806809  4.114885E-15
9897.82520222665  4.158559E-15
9900.4853963852  4.291138E-15
9903.14559054375  4.498325E-15
9905.80578470231  4.749373E-15
9908.46597886086  4.954690E-15
9911.12617301942  5.035913E-15
9913.78636717797  4.985613E-15
9916.44656133652  4.815067E-15
9919.10675549508  4.549612E-15
9921.76694965363  4.325916E-15
9924.42714381219  4.170302E-15
9927.08733797074  4.056295E-15
9929.74753212929  4.066624E-15
9932.40772628785  4.191291E-15
9935.0679204464  4.386830E-15
9937.72811460496  4.616546E-15
9940.38830876351  4.804530E-15
9943.04850292206  4.940672E-15
9945.70869708062  4.972079E-15
9948.36889123917  4.888428E-15
9951.02908539773  4.741914E-15
9953.68927955628  4.550773E-15
9956.34947371483  4.310368E-15
9959.00966787339  4.112304E-15
9961.66986203194  4.081032E-15
9964.3300561905  4.134156E-15
9966.99025034905  4.259906E-15
9969.6504445076  4.500073E-15
9972.31063866616  4.709684E-15
9974.97083282471  4.821812E-15
9977.63102698327  4.909249E-15
9980.29122114182  4.920454E-15
9982.95141530037  4.741568E-15
9985.61160945893  4.424949E-15
9988.27180361748  4.166930E-15
9990.93199777604  4.033765E-15
9993.59219193459  3.949126E-15
9996.25238609314  3.944154E-15
9998.9125802517  4.029886E-15
10001.5727744103  4.218205E-15
10004.2329685688  4.449489E-15
10006.8931627274  4.646533E-15
10009.5533568859  4.803227E-15
10012.2135510445  4.887889E-15
10014.873745203  4.847559E-15
10017.5339393616  4.660254E-15
10020.1941335201  4.415467E-15
10022.8543276787  4.175154E-15
10025.5145218372  3.966632E-15
10028.1747159958  3.893482E-15
10030.8349101543  3.946656E-15
10033.4951043129  4.054448E-15
10036.1552984715  4.195894E-15
10038.81549263  4.389794E-15
10041.4756867886  4.619228E-15
10044.1358809471  4.815147E-15
10046.7960751057  4.896402E-15
10049.4562692642  4.826892E-15
10052.1164634228  4.689083E-15
10054.7766575813  4.444056E-15
10057.4368517399  4.156549E-15
10060.0970458984  3.974761E-15
10062.757240057  3.897347E-15
10065.4174342156  3.897551E-15
10068.0776283741  3.969949E-15
10070.7378225327  4.111190E-15
10073.3980166912  4.325686E-15
10076.0582108498  4.537352E-15
10078.7184050083  4.741642E-15
10081.3785991669  4.920290E-15
10084.0387933254  4.894243E-15
10086.698987484  4.745828E-15
10089.3591816425  4.481268E-15
10092.0193758011  4.177865E-15
10094.6795699596  3.946323E-15
