5466.20211373491  1.596411E-14
5468.48428715902  1.524990E-14
5470.76648413276  1.543136E-14
5473.0487047431  1.514780E-14
5475.33094907676  1.490217E-14
5477.61321722026  1.485257E-14
5479.8955092599  1.516343E-14
5482.17782528179  1.520635E-14
5484.46016537183  1.466537E-14
5486.74252961569  1.534402E-14
5489.02491809888  1.484513E-14
5491.30733090668  1.442090E-14
5493.58976812418  1.504576E-14
5495.87222983629  1.478619E-14
5498.1547161277  1.457518E-14
5500.43722708292  1.504856E-14
5502.71976278629  1.449254E-14
5505.00232332192  1.450895E-14
5507.28490877378  1.446419E-14
5509.56751922563  1.454112E-14
5511.85015476104  1.430451E-14
5514.13281546344  1.437266E-14
5516.41550141604  1.415075E-14
5518.69821270189  1.436868E-14
5520.98094940388  1.436652E-14
5523.26371160472  1.445378E-14
5525.54649938694  1.387676E-14
5527.82931283291  1.417402E-14
5530.11215202485  1.423119E-14
5532.3950170448  1.424427E-14
5534.67790797464  1.421454E-14
5536.96082489609  1.425877E-14
5539.24376789074  1.399208E-14
5541.52673703998  1.367875E-14
5543.8097324251  1.429541E-14
5546.09275412718  1.410249E-14
5548.37580222721  1.418685E-14
5550.658876806  1.420561E-14
5552.94197794422  1.414474E-14
5555.22510572241  1.439943E-14
5557.50826022097  1.393209E-14
5559.79144152013  1.399300E-14
5562.07464970004  1.405535E-14
5564.35788484067  1.411681E-14
5566.64114702189  1.424485E-14
5568.92443632341  1.401198E-14
5571.20775282484  1.424255E-14
5573.49109660566  1.389230E-14
5575.77446774522  1.405368E-14
5578.05786632276  1.408094E-14
5580.34129241738  1.413790E-14
5582.6247461081  1.390948E-14
5584.90822747379  1.380593E-14
5587.19173659322  1.378584E-14
5589.47527354507  1.433830E-14
5591.75883840789  1.436685E-14
5594.04243126013  1.439608E-14
5596.32605218014  1.437312E-14
5598.60970124617  1.410611E-14
5600.89337853637  1.407385E-14
5603.17708412878  1.423422E-14
5605.46081810137  1.441290E-14
5607.744580532  1.448176E-14
5610.02837149845  1.440558E-14
5612.3121910784  1.390678E-14
5614.59603934946  1.405547E-14
5616.87991638915  1.358463E-14
5619.1638222749  1.420698E-14
5621.44775708407  1.412207E-14
5623.73172089393  1.403960E-14
5626.01571378171  1.401033E-14
5628.29973582452  1.420517E-14
5630.58378709943  1.416901E-14
5632.86786768343  1.365384E-14
5635.15197765345  1.372653E-14
5637.43611708637  1.394469E-14
5639.72028605896  1.417737E-14
5642.00448464798  1.377940E-14
5644.28871293012  1.377198E-14
5646.57297098199  1.370103E-14
5648.85725888018  1.349642E-14
5651.14157670121  1.337258E-14
5653.42592452155  1.399045E-14
5655.71030241763  1.384160E-14
5657.99471046584  1.367015E-14
5660.27914874252  1.378375E-14
5662.56361732397  1.368856E-14
5664.84811628645  1.371854E-14
5667.13264570619  1.386029E-14
5669.41720565938  1.391495E-14
5671.70179622218  1.352798E-14
5673.98641747072  1.377982E-14
5676.27106948112  1.380438E-14
5678.55575232944  1.380270E-14
5680.84046609174  1.357562E-14
5683.12521084406  1.327899E-14
5685.40998666242  1.327901E-14
5687.69479362281  1.310498E-14
5689.97963180121  1.323612E-14
5692.26450127361  1.366406E-14
5694.54940211595  1.327965E-14
5696.8343344042  1.318231E-14
5699.1192982143  1.329226E-14
5701.4042936222  1.354062E-14
5703.68932070383  1.348596E-14
5705.97437953515  1.334234E-14
5708.25947019208  1.349890E-14
5710.54459275059  1.385449E-14
5712.82974728662  1.380889E-14
5715.11493387614  1.370415E-14
5717.40015259512  1.346247E-14
5719.68540351956  1.360790E-14
5721.97068672545  1.374348E-14
5724.25600228881  1.361582E-14
5726.54135028568  1.365992E-14
5728.82673079212  1.373214E-14
5731.11214388422  1.396467E-14
5733.39758963807  1.415884E-14
5735.68306812982  1.389085E-14
5737.96857943563  1.426421E-14
5740.25412363169  1.421965E-14
5742.53970079424  1.426833E-14
5744.82531099953  1.442084E-14
5747.11095432388  1.449102E-14
5749.39663084362  1.444971E-14
5751.68234063514  1.389161E-14
5753.96808377486  1.440311E-14
5756.25386033926  1.432627E-14
5758.53967040486  1.463833E-14
5760.82551404822  1.418270E-14
5763.11139134597  1.477382E-14
5765.39730237478  1.455491E-14
5767.68324721139  1.496540E-14
5769.96922593259  1.476670E-14
5772.25523861521  1.468083E-14
5774.54128533618  1.505410E-14
5776.82736617246  1.452621E-14
5779.11348120109  1.475374E-14
5781.39963049918  1.466329E-14
5783.68581414391  1.500949E-14
5785.97203221251  1.466091E-14
5788.25828478232  1.524858E-14
5790.54457193072  1.492006E-14
5792.83089373519  1.481908E-14
5795.11725027328  1.499477E-14
5797.40364162262  1.494270E-14
5799.69006786092  1.501962E-14
5801.97652906599  1.501371E-14
5804.26302531571  1.543094E-14
5806.54955668805  1.558405E-14
5808.83612326108  1.535811E-14
5811.12272511296  1.520321E-14
5813.40936232193  1.548287E-14
5815.69603496635  1.589080E-14
5817.98274312465  1.555394E-14
5820.26948687538  1.533342E-14
5822.55626629719  1.549213E-14
5824.84308146882  1.540234E-14
5827.12993246912  1.515206E-14
5829.41681937706  1.557942E-14
5831.7037422717  1.520390E-14
5833.99070123223  1.521061E-14
5836.27769633792  1.536696E-14
5838.56472766819  1.494658E-14
5840.85179530256  1.551415E-14
5843.13889932066  1.540586E-14
5845.42603980224  1.545703E-14
5847.7132168272  1.535945E-14
5850.00043047551  1.503129E-14
5852.28768082732  1.573728E-14
5854.57496796286  1.545607E-14
5856.86229196251  1.520254E-14
5859.14965290679  1.529631E-14
5861.43705087632  1.526345E-14
5863.72448595187  1.577474E-14
5866.01195821436  1.531990E-14
5868.29946774481  1.513443E-14
5870.58701462441  1.498369E-14
5872.87459893447  1.465511E-14
5875.16222075645  1.490154E-14
5877.44988017194  1.482339E-14
5879.73757726269  1.476975E-14
5882.02531211059  1.458328E-14
5884.31308479767  1.462540E-14
5886.60089540612  1.477143E-14
5888.88874401827  1.456322E-14
5891.1766307166  1.388551E-14
5893.46455558375  1.438681E-14
5895.75251870252  1.422056E-14
5898.04052015586  1.467114E-14
5900.32856002687  1.459502E-14
5902.61663839882  1.474477E-14
5904.90475535513  1.447514E-14
5907.19291097939  1.371459E-14
5909.48110535536  1.397059E-14
5911.76933856696  1.364822E-14
5914.05761069826  1.372175E-14
5916.34592183352  1.413240E-14
5918.63427205716  1.440441E-14
5920.92266145376  1.382506E-14
5923.21109010809  1.398248E-14
5925.49955810509  1.431475E-14
5927.78806552987  1.416081E-14
5930.07661246771  1.425162E-14
5932.36519900407  1.437045E-14
5934.65382522461  1.421920E-14
5936.94249121513  1.392193E-14
5939.23119706164  1.387232E-14
5941.51994285034  1.363207E-14
5943.80872866758  1.329950E-14
5946.09755459992  1.356040E-14
5948.3864207341  1.377239E-14
5950.67532715705  1.386085E-14
5952.96427395588  1.388861E-14
5955.2532612179  1.385541E-14
5957.5422890306  1.429471E-14
5959.83135748167  1.395998E-14
5962.120466659  1.393590E-14
5964.40961665066  1.368626E-14
5966.69880754492  1.340335E-14
5968.98803943025  1.353812E-14
5971.27731239531  1.356388E-14
5973.56662652897  1.355825E-14
5975.85598192029  1.362449E-14
5978.14537865854  1.361184E-14
5980.43481683318  1.356386E-14
5982.72429653388  1.331846E-14
5985.01381785051  1.349644E-14
5987.30338087316  1.327778E-14
5989.5929856921  1.335729E-14
5991.88263239782  1.368961E-14
5994.17232108104  1.316885E-14
5996.46205183264  1.333299E-14
5998.75182474375  1.328190E-14
6001.04163990569  1.282661E-14
6003.33149741001  1.309973E-14
6005.62139734845  1.292660E-14
6007.91133981298  1.292481E-14
6010.20132489577  1.278974E-14
6012.49135268921  1.295830E-14
6014.78142328592  1.287950E-14
6017.07153677871  1.296340E-14
6019.36169326064  1.281496E-14
6021.65189282494  1.285611E-14
6023.94213556512  1.282904E-14
6026.23242157484  1.267641E-14
6028.52275094805  1.222992E-14
6030.81312377887  1.277338E-14
6033.10354016166  1.280393E-14
6035.394000191  1.275694E-14
6037.68450396169  1.263937E-14
6039.97505156877  1.221886E-14
6042.26564310748  1.249269E-14
6044.55627867329  1.243316E-14
6046.8469583619  1.236629E-14
6049.13768226924  1.273399E-14
6051.42845049146  1.230131E-14
6053.71926312494  1.248536E-14
6056.01012026628  1.238788E-14
6058.30102201232  1.235463E-14
6060.59196846011  1.226186E-14
6062.88295970694  1.215382E-14
6065.17399585033  1.240634E-14
6067.46507698803  1.202389E-14
6069.75620321801  1.206370E-14
6072.04737463848  1.202319E-14
6074.33859134788  1.233109E-14
6076.62985344487  1.234952E-14
6078.92116102836  1.212949E-14
6081.21251419746  1.187885E-14
6083.50391305155  1.158872E-14
6085.79535769022  1.172847E-14
6088.08684821329  1.195511E-14
6090.37838472083  1.196917E-14
6092.66996731311  1.195879E-14
6094.96159609067  1.201958E-14
6097.25327115426  1.179637E-14
6099.54499260487  1.161631E-14
6101.83676054372  1.147013E-14
6104.12857507226  1.175863E-14
6106.4204362922  1.200231E-14
6108.71234430544  1.196810E-14
6111.00429921414  1.186007E-14
6113.2963011207  1.179551E-14
6115.58835012773  1.195813E-14
6117.88044633809  1.152497E-14
6120.17258985487  1.132054E-14
6122.46478078139  1.146844E-14
6124.75701922121  1.136597E-14
6127.04930527811  1.160380E-14
6129.34163905613  1.136291E-14
6131.63402065951  1.176265E-14
6133.92645019274  1.163070E-14
6136.21892776054  1.127247E-14
6138.51145346786  1.130189E-14
6140.80402741989  1.107584E-14
6143.09664972205  1.121449E-14
6145.38932047997  1.174605E-14
6147.68203979955  1.144070E-14
6149.9748077869  1.128403E-14
6152.26762454834  1.113978E-14
6154.56049019046  1.150422E-14
6156.85340482006  1.125942E-14
6159.14636854416  1.158675E-14
6161.43938147002  1.107190E-14
6163.73244370514  1.131005E-14
6166.02555535724  1.156732E-14
6168.31871653424  1.104554E-14
6170.61192734434  1.099621E-14
6172.90518789592  1.076887E-14
6175.1984982976  1.108513E-14
6177.49185865825  1.136366E-14
6179.78526908693  1.118297E-14
6182.07872969295  1.132791E-14
6184.37224058582  1.102400E-14
6186.66580187529  1.086996E-14
6188.95941367133  1.134858E-14
6191.25307608413  1.120270E-14
6193.5467892241  1.111414E-14
6195.84055320186  1.106023E-14
6198.13436812828  1.073362E-14
6200.42823411441  1.108179E-14
6202.72215127155  1.104042E-14
6205.01611971119  1.086172E-14
6207.31013954506  1.091003E-14
6209.60421088508  1.071219E-14
6211.89833384341  1.059656E-14
6214.1925085324  1.049569E-14
6216.48673506464  1.053198E-14
6218.78101355289  1.057980E-14
6221.07534411016  1.083993E-14
6223.36972684964  1.069798E-14
6225.66416188476  1.071331E-14
6227.95864932912  1.048614E-14
6230.25318929655  1.077158E-14
6232.54778190107  1.064429E-14
6234.84242725693  1.064576E-14
6237.13712547855  1.061073E-14
6239.43187668056  1.011520E-14
6241.72668097781  1.025089E-14
6244.02153848531  1.056529E-14
6246.31644931831  1.051156E-14
6248.61141359223  1.022992E-14
6250.90643142268  1.020494E-14
6253.20150292548  1.048503E-14
6255.49662821664  1.033462E-14
6257.79180741234  9.938273E-15
6260.08704062898  1.026176E-14
6262.38232798311  1.018050E-14
6264.67766959151  1.015773E-14
6266.9730655711  1.003218E-14
6269.26851603902  1.031975E-14
6271.56402111256  1.012640E-14
6273.85958090921  9.818744E-15
6276.15519554663  9.383107E-15
6278.45086514265  9.371484E-15
6280.7465898153  9.566061E-15
6283.04236968275  9.654194E-15
6285.33820486335  9.672421E-15
6287.63409547564  9.805269E-15
6289.9300416383  9.834627E-15
6292.22604347019  9.387592E-15
6294.52210109034  9.458984E-15
6296.81821461791  9.446452E-15
6299.11438417227  9.455361E-15
6301.41060987289  9.473717E-15
6303.70689183945  9.488605E-15
6306.00323019175  9.712916E-15
6308.29962504975  9.818666E-15
6310.59607653357  9.920954E-15
6312.89258476345  9.734939E-15
6315.18914985982  9.697745E-15
6317.4857719432  9.644890E-15
6319.78245113431  9.506896E-15
6322.07918755395  9.343140E-15
6324.3759813231  9.538936E-15
6326.67283256285  9.653468E-15
6328.96974139444  9.821383E-15
6331.26670793924  9.710640E-15
6333.56373231871  9.669843E-15
6335.8608146545  1.007801E-14
6338.15795506832  9.531775E-15
6340.45515368203  1.017675E-14
6342.75241061763  1.021583E-14
6345.04972599718  9.744744E-15
6347.3470999429  9.961265E-15
6349.6445325771  9.987821E-15
6351.9420240222  1.001438E-14
6354.23957440073  1.026833E-14
6356.53718383532  1.010846E-14
6358.8348524487  1.043725E-14
6361.13258036369  1.039063E-14
6363.43036770322  1.031813E-14
6365.72821459029  1.005957E-14
6368.026121148  1.048205E-14
6370.32408749955  1.059260E-14
6372.62211376821  1.067169E-14
6374.92020007731  1.070825E-14
6377.2183465503  1.081835E-14
6379.51655331067  1.099708E-14
6381.81482048199  1.094438E-14
6384.11314818791  1.115991E-14
6386.41153655213  1.136558E-14
6388.70998569842  1.134005E-14
6391.00849575061  1.117454E-14
6393.30706683259  1.138691E-14
6395.60569906829  1.167871E-14
6397.90439258169  1.183944E-14
6400.20314749683  1.172744E-14
6402.50196393778  1.177915E-14
6404.80084202866  1.213191E-14
6407.09978189363  1.209300E-14
6409.39878365686  1.196306E-14
6411.69784744257  1.241458E-14
6413.996973375  1.200404E-14
6416.29616157841  1.251859E-14
6418.5954121771  1.282221E-14
6420.89472529535  1.234486E-14
6423.19410105747  1.242202E-14
6425.49353958779  1.276792E-14
6427.79304101064  1.267013E-14
6430.09260545033  1.326805E-14
6432.39223303119  1.321714E-14
6434.69192387753  1.324749E-14
6436.99167811367  1.310091E-14
6439.2914958639  1.302143E-14
6441.59137725249  1.359908E-14
6443.8913224037  1.334817E-14
6446.19133144175  1.336147E-14
6448.49140449086  1.372768E-14
6450.79154167518  1.338848E-14
6453.09174311885  1.337585E-14
6455.39200894595  1.344597E-14
6457.69233928053  1.307028E-14
6459.99273424658  1.342279E-14
6462.29319396805  1.347086E-14
6464.59371856882  1.368338E-14
6466.8943081727  1.365185E-14
6469.19496290346  1.328828E-14
6471.49568288477  1.359097E-14
6473.79646824026  1.348791E-14
6476.09731909344  1.332701E-14
6478.39823556777  1.342054E-14
6480.69921778662  1.352565E-14
6483.00026587324  1.352391E-14
6485.3013799508  1.375645E-14
6487.60256014239  1.352866E-14
6489.90380657095  1.396857E-14
6492.20511935935  1.396421E-14
6494.50649863033  1.398231E-14
6496.8079445065  1.393268E-14
6499.10945711035  1.392235E-14
6501.41103656426  1.404335E-14
6503.71268299046  1.401307E-14
6506.01439651103  1.411059E-14
6508.31617724793  1.389135E-14
6510.61802532295  1.329843E-14
6512.91994085775  1.343235E-14
6515.22192397382  1.370284E-14
6517.52397479248  1.358473E-14
6519.82609343488  1.395203E-14
6522.12828002202  1.418214E-14
6524.43053467469  1.423374E-14
6526.73285751353  1.411470E-14
6529.03524865895  1.406684E-14
6531.33770823122  1.409353E-14
6533.64023635035  1.396698E-14
6535.94283313619  1.427941E-14
6538.24549870836  1.424949E-14
6540.54823318628  1.388357E-14
6542.85103668913  1.367914E-14
6545.15390933588  1.368326E-14
6547.45685124526  1.410711E-14
6549.75986253576  1.383007E-14
6552.06294332564  1.378189E-14
6554.3660937329  1.407094E-14
6556.66931387529  1.382285E-14
6558.9726038703  1.397935E-14
6561.27596383516  1.426706E-14
6563.57939388682  1.411567E-14
6565.88289414196  1.422513E-14
6568.18646471697  1.417556E-14
6570.49010572796  1.401110E-14
6572.79381729074  1.401117E-14
6575.09759952083  1.361043E-14
6577.40145253343  1.362646E-14
6579.70537644343  1.412337E-14
6582.00937136541  1.362963E-14
6584.31343741363  1.354528E-14
6586.61757470198  1.351862E-14
6588.92178334408  1.392594E-14
6591.22606345314  1.378949E-14
6593.53041514207  1.390786E-14
6595.8348385234  1.402174E-14
6598.1393337093  1.390931E-14
6600.44390081158  1.392063E-14
6602.74853994166  1.385258E-14
6605.05325121061  1.382358E-14
6607.35803472907  1.379277E-14
6609.66289060732  1.374944E-14
6611.96781895523  1.380782E-14
6614.27281988225  1.356361E-14
6616.57789349743  1.359572E-14
6618.88303990939  1.350801E-14
6621.18825922634  1.361857E-14
6623.49355155603  1.344721E-14
6625.79891700578  1.320671E-14
6628.10435568248  1.324649E-14
6630.40986769253  1.338188E-14
6632.7154531419  1.322687E-14
6635.02111213608  1.310520E-14
6637.32684478008  1.294743E-14
6639.63265117842  1.302083E-14
6641.93853143515  1.286903E-14
6644.2444856538  1.300639E-14
6646.55051393743  1.282437E-14
6648.85661638855  1.259101E-14
6651.16279310917  1.249857E-14
6653.46904420077  1.233351E-14
6655.7753697643  1.265765E-14
6658.08176990017  1.240023E-14
6660.38824470824  1.243662E-14
6662.6947942878  1.257949E-14
6665.00141873759  1.251332E-14
6667.30811815579  1.226335E-14
6669.61489263998  1.237088E-14
6671.92174228717  1.235185E-14
6674.22866719375  1.230690E-14
6676.53566745554  1.217441E-14
6678.84274316774  1.194545E-14
6681.14989442492  1.225241E-14
6683.45712132104  1.207773E-14
6685.76442394942  1.220768E-14
6688.07180240273  1.210211E-14
6690.37925677301  1.182127E-14
6692.68678715162  1.175363E-14
6694.99439362928  1.159478E-14
6697.30207629602  1.116900E-14
6699.60983524119  1.170707E-14
6701.91767055345  1.157966E-14
6704.22558232076  1.141587E-14
6706.53357063038  1.136454E-14
6708.84163556885  1.146875E-14
6711.14977722198  1.153780E-14
6713.45799567487  1.139284E-14
6715.76629101186  1.163574E-14
6718.07466331654  1.120845E-14
6720.38311267175  1.110444E-14
6722.69163915956  1.108402E-14
6725.00024286128  1.123510E-14
6727.30892385741  1.137003E-14
6729.61768222767  1.118628E-14
6731.92651805099  1.084660E-14
6734.23543140548  1.100035E-14
6736.54442236842  1.131858E-14
6738.85349101627  1.102060E-14
6741.16263742467  1.096971E-14
6743.4718616684  1.081857E-14
6745.78116382137  1.071402E-14
6748.09054395664  1.077263E-14
6750.40000214641  1.072275E-14
6752.70953846197  1.069443E-14
6755.01915297374  1.088410E-14
6757.32884575123  1.080592E-14
6759.63861686304  1.059506E-14
6761.94846637684  1.046276E-14
6764.25839435938  1.044120E-14
6766.56840087648  1.031969E-14
6768.878485993  1.046929E-14
6771.18864977284  1.013989E-14
6773.49889227893  1.010479E-14
6775.80921357324  1.030927E-14
6778.11961371673  1.064112E-14
6780.43009276937  1.041647E-14
6782.74065079013  1.044232E-14
6785.05128783696  1.025065E-14
6787.36200396679  1.056047E-14
6789.67279923548  9.859522E-15
6791.98367369789  1.036016E-14
6794.29462740779  1.027027E-14
6796.6056604179  1.026336E-14
6798.91677277985  1.018109E-14
6801.22796454418  1.025336E-14
6803.53923576035  9.960044E-15
6805.85058647671  9.835149E-15
6808.16201674047  9.792157E-15
6810.47352659772  9.631444E-15
6812.78511609343  9.880869E-15
6815.09678527139  9.545145E-15
6817.40853417425  9.575325E-15
6819.72036284348  9.694080E-15
6822.03227131937  9.457386E-15
6824.34425964103  9.798963E-15
6826.65632784633  9.817725E-15
6828.96847597197  9.713170E-15
6831.28070405339  9.715880E-15
6833.59301212483  9.810151E-15
6835.90540021923  9.785856E-15
6838.21786836833  9.554988E-15
6840.53041660256  9.538659E-15
6842.84304495108  9.509661E-15
6845.15575344178  9.628675E-15
6847.46854210121  9.467340E-15
6849.78141095464  9.388971E-15
6852.094360026  9.353795E-15
6854.40738933787  9.454619E-15
6856.7204989115  9.199616E-15
6859.03368876679  9.293302E-15
6861.34695892224  9.076552E-15
6863.66030939498  8.423303E-15
6865.97374020076  7.377973E-15
6868.2872513539  6.494087E-15
6870.60084286732  6.359521E-15
6872.91451475251  6.787018E-15
6875.2282670195  7.463033E-15
6877.54209967689  8.221791E-15
6879.85601273181  8.525087E-15
6882.17000618989  8.667034E-15
6884.4840800553  8.339028E-15
6886.79823433069  7.771067E-15
6889.11246901721  7.966180E-15
6891.42678411448  8.005934E-15
6893.74117962057  8.085197E-15
6896.05565553203  8.011270E-15
6898.3702118438  8.156762E-15
6900.68484854929  8.243944E-15
6902.9995656403  8.419150E-15
6905.31436310704  8.656345E-15
6907.62924093809  8.592590E-15
6909.94419912043  8.616219E-15
6912.25923763939  8.724703E-15
6914.57435647864  8.512514E-15
6916.8895556202  8.862120E-15
6919.20483504441  8.895831E-15
6921.52019472993  8.845894E-15
6923.83563465369  9.003551E-15
6926.15115479094  8.347472E-15
6928.46675511518  8.734165E-15
6930.78243559817  8.621873E-15
6933.09819620992  8.670550E-15
6935.41403691869  8.397856E-15
6937.72995769093  8.730316E-15
6940.04595849131  8.265124E-15
6942.36203928269  8.449134E-15
6944.6782000261  8.803579E-15
6946.99444068077  8.402726E-15
6949.31076120405  8.729604E-15
6951.62716155142  8.623988E-15
6953.94364167653  8.726177E-15
6956.26020153109  8.528161E-15
6958.57684106494  8.895283E-15
6960.89356022599  8.969326E-15
6963.21035896023  8.895907E-15
6965.5272372117  9.385282E-15
6967.84419492248  9.161758E-15
6970.16123203269  8.986413E-15
6972.47834848043  9.015750E-15
6974.79554420185  9.163717E-15
6977.11281913104  8.730522E-15
6979.4301732001  9.019238E-15
6981.74760633905  8.845595E-15
6984.06511847588  8.768256E-15
6986.38270953649  8.418929E-15
6988.70037944472  8.484626E-15
6991.01812812228  8.428090E-15
6993.33595548877  8.490921E-15
6995.65386146167  8.535252E-15
6997.97184595632  8.665109E-15
7000.28990888589  8.554474E-15
7002.60805016137  8.395732E-15
7004.92626969157  8.754327E-15
7007.2445673831  8.757884E-15
7009.56294314034  8.488274E-15
7011.88139686545  8.577226E-15
7014.19992845833  8.741130E-15
7016.51853781661  8.553198E-15
7018.83722483566  8.557199E-15
7021.15598940853  8.648113E-15
7023.47483142599  8.421754E-15
7025.79375077645  8.175964E-15
7028.11274734602  8.356225E-15
7030.43182101841  8.257480E-15
7032.75097167498  8.333916E-15
7035.07019919472  8.518947E-15
7037.38950345418  8.083900E-15
7039.70888432751  8.187137E-15
7042.02834168643  8.134833E-15
7044.34787540021  8.422726E-15
7046.66748533563  8.604817E-15
7048.98717135702  8.071289E-15
7051.30693332619  8.387867E-15
7053.62677110243  8.628521E-15
7055.94668454253  8.420598E-15
7058.26667350071  8.320923E-15
7060.58673782862  8.449577E-15
7062.90687737534  8.950861E-15
7065.22709198737  8.288864E-15
7067.54738150857  8.596204E-15
7069.86774578019  8.720824E-15
7072.18818464082  8.677024E-15
7074.50869792641  8.716281E-15
7076.82928547021  8.262869E-15
7079.14994710278  8.501063E-15
7081.47068265197  8.359606E-15
7083.79149194291  8.225429E-15
7086.11237479797  8.216375E-15
7088.43333103676  8.209559E-15
7090.75436047612  8.070536E-15
7093.07546293007  8.152002E-15
7095.39663820985  8.343386E-15
7097.71788612383  8.315660E-15
7100.03920647757  8.539505E-15
7102.36059907373  8.602100E-15
7104.68206371212  8.637967E-15
7107.00360018961  8.697910E-15
7109.32520830018  8.738363E-15
7111.64688783487  8.842222E-15
7113.96863858176  8.548996E-15
7116.29046032596  8.236333E-15
7118.61235284959  8.173683E-15
7120.93431593177  8.202090E-15
7123.25634934859  8.150314E-15
7125.5784528731  8.109479E-15
7127.90062627528  8.206092E-15
7130.22286932205  8.145681E-15
7132.5451817772  8.516317E-15
7134.86756340145  8.344113E-15
7137.19001395235  8.526863E-15
7139.51253318431  8.442155E-15
7141.83512084858  8.443528E-15
7144.1577766932  8.592451E-15
7146.48050046303  8.783285E-15
7148.80329189967  8.637324E-15
7151.12615074151  8.749958E-15
7153.44907672366  9.164636E-15
7155.77206957795  8.744464E-15
7158.09512903291  8.608212E-15
7160.41825481375  8.465271E-15
7162.74144664233  8.083734E-15
7165.06470423719  7.921589E-15
7167.38802731345  7.660091E-15
7169.71141558286  7.339411E-15
7172.03486875374  7.014381E-15
7174.35838653099  6.804166E-15
7176.68196861605  6.857560E-15
7179.00561470689  7.021179E-15
7181.32932449798  6.834270E-15
7183.65309768029  6.758120E-15
7185.97693394125  6.717758E-15
7188.30083296473  7.174744E-15
7190.62479443106  7.053278E-15
7192.94881801695  7.245835E-15
7195.27290339551  7.365324E-15
7197.59705023622  7.474226E-15
7199.9212582049  7.258810E-15
7202.24552696373  7.215971E-15
7204.56985617116  7.170306E-15
7206.89424548196  7.565518E-15
7209.21869454715  7.894300E-15
7211.54320301401  8.281361E-15
7213.86777052605  7.947449E-15
7216.19239672297  7.917577E-15
7218.51708124067  8.002742E-15
7220.84182371124  8.171700E-15
7223.16662376287  8.004067E-15
7225.49148101991  8.002087E-15
7227.81639510281  7.743894E-15
7230.14136562809  7.531691E-15
7232.46639220836  7.140764E-15
7234.79147445224  7.191451E-15
7237.11661196438  7.367229E-15
7239.44180434545  7.321577E-15
7241.76705119208  7.188452E-15
7244.09235209687  7.408540E-15
7246.41770664835  7.851632E-15
7248.74311443096  7.566677E-15
7251.06857502504  7.128929E-15
7253.39408800681  7.672202E-15
7255.71965294832  7.643621E-15
7258.04526941748  7.465395E-15
7260.37093697797  7.392693E-15
7262.69665518928  7.341344E-15
7265.02242360667  7.379751E-15
7267.34824178112  7.697498E-15
7269.67410925935  7.619592E-15
7272.00002558377  7.588140E-15
7274.32599029245  7.085311E-15
7276.65200291914  7.104450E-15
7278.97806299322  7.780434E-15
7281.30417003965  8.003825E-15
7283.63032357902  7.975109E-15
7285.95652312744  7.579686E-15
7288.28276819659  7.369658E-15
7290.60905829367  7.019267E-15
7292.93539292137  7.304680E-15
7295.26177157784  7.694157E-15
7297.58819375671  7.917452E-15
7299.91465894702  7.381031E-15
7302.24116663321  7.575310E-15
7304.56771629512  7.599232E-15
7306.89430740794  7.662473E-15
7309.2209394422  7.627913E-15
7311.54761186373  7.433126E-15
7313.87432413367  7.277679E-15
7316.20107570842  7.305497E-15
7318.52786603962  7.438836E-15
7320.85469457412  7.344931E-15
7323.18156075399  7.562034E-15
7325.50846401644  7.617531E-15
7327.83540379387  7.519810E-15
7330.16237951378  7.518818E-15
7332.48939059876  7.410798E-15
7334.81643646651  7.640078E-15
7337.14351652975  7.642812E-15
7339.47063019625  7.900925E-15
7341.79777686879  7.822118E-15
7344.12495594511  7.941207E-15
7346.45216681793  7.591720E-15
7348.77940887488  7.457036E-15
7351.10668149852  7.352495E-15
7353.43398406628  7.257120E-15
7355.76131595046  7.253379E-15
7358.08867651817  7.294743E-15
7360.41606513137  7.136060E-15
7362.74348114676  6.858236E-15
7365.07092391584  7.285244E-15
7367.39839278484  7.246332E-15
7369.72588709466  7.075345E-15
7372.05340618094  7.254398E-15
7374.38094937396  7.575698E-15
7376.70851599861  7.429977E-15
7379.03610537443  7.269362E-15
7381.36371681552  7.599204E-15
7383.69134963055  7.707850E-15
7386.01900312272  7.681037E-15
7388.34667658974  7.460332E-15
7390.6743693238  7.290594E-15
7393.00208061155  7.445468E-15
7395.32980973408  7.205081E-15
7397.65755596686  7.317230E-15
7399.98531857977  6.958419E-15
7402.31309683702  7.223437E-15
7404.64088999717  7.370034E-15
7406.96869731307  6.968369E-15
7409.29651803183  7.134585E-15
7411.62435139484  7.061601E-15
7413.9521966377  6.932486E-15
7416.28005299019  7.180774E-15
7418.60791967628  7.127543E-15
7420.93579591408  7.291061E-15
7423.26368091581  7.358238E-15
7425.59157388779  7.189793E-15
7427.9194740304  7.518880E-15
7430.24738053806  7.357588E-15
7432.57529259917  6.978645E-15
7434.90320939617  6.769308E-15
7437.2311301054  6.687567E-15
7439.55905389716  6.587042E-15
7441.88697993564  6.914895E-15
7444.2149073789  6.884341E-15
7446.54283537887  7.037906E-15
7448.87076308126  6.713557E-15
7451.19868962562  7.170806E-15
7453.52661414521  7.011121E-15
7455.85453576708  7.046942E-15
7458.18245361195  7.142841E-15
7460.51036679423  7.361095E-15
7462.83827442199  7.491629E-15
7465.16617559692  7.326955E-15
7467.49406941432  6.813814E-15
7469.82195496303  6.738434E-15
7472.14983132546  6.524899E-15
7474.47769757751  6.372909E-15
7476.80555278859  6.937094E-15
7479.13339602153  6.608362E-15
