6327.596200943  2.458165E-16
6328.45873594285  2.440360E-16
6329.3212709427  2.414097E-16
6330.18380594254  2.374279E-16
6331.04634094239  2.320732E-16
6331.90887594224  2.259848E-16
6332.77141094209  2.200521E-16
6333.63394594193  2.145097E-16
6334.49648094178  2.090846E-16
6335.35901594163  2.034009E-16
6336.22155094148  1.970122E-16
6337.08408594132  1.900362E-16
6337.94662094117  1.832475E-16
6338.80915594102  1.770718E-16
6339.67169094087  1.714527E-16
6340.53422594071  1.661270E-16
6341.39676094056  1.604557E-16
6342.25929594041  1.541605E-16
6343.12183094026  1.477789E-16
6343.9843659401  1.419282E-16
6344.84690093995  1.371918E-16
6345.7094359398  1.338257E-16
6346.57197093964  1.312071E-16
6347.43450593949  1.285203E-16
6348.29704093934  1.251286E-16
6349.15957593919  1.207692E-16
6350.02211093904  1.163710E-16
6350.88464593888  1.133475E-16
6351.74718093873  1.121677E-16
6352.60971593858  1.124967E-16
6353.47225093842  1.134824E-16
6354.33478593827  1.138412E-16
6355.19732093812  1.130852E-16
6356.05985593797  1.117206E-16
6356.92239093781  1.106728E-16
6357.78492593766  1.114585E-16
6358.64746093751  1.146623E-16
6359.50999593736  1.190875E-16
6360.3725309372  1.236511E-16
6361.23506593705  1.279041E-16
6362.0976009369  1.317346E-16
6362.96013593675  1.357892E-16
6363.82267093659  1.406488E-16
6364.68520593644  1.460720E-16
6365.54774093629  1.515450E-16
6366.41027593614  1.565647E-16
6367.27281093598  1.607009E-16
6368.13534593583  1.639076E-16
6368.99788093568  1.663611E-16
6369.86041593553  1.680352E-16
6370.72295093537  1.687817E-16
6371.58548593522  1.684625E-16
6372.44802093507  1.669623E-16
6373.31055593492  1.648129E-16
6374.17309093476  1.633023E-16
6375.03562593461  1.630983E-16
6375.89816093446  1.638963E-16
6376.76069593431  1.652910E-16
6377.62323093415  1.668403E-16
6378.485765934  1.681289E-16
6379.34830093385  1.689344E-16
6380.21083593369  1.691426E-16
6381.07337093354  1.687347E-16
6381.93590593339  1.678053E-16
6382.79844093324  1.667147E-16
6383.66097593308  1.657625E-16
6384.52351093293  1.646800E-16
6385.38604593278  1.629974E-16
6386.24858093263  1.605616E-16
6387.11111593247  1.574470E-16
6387.97365093232  1.537713E-16
6388.83618593217  1.497344E-16
6389.69872093202  1.457791E-16
6390.56125593186  1.425201E-16
6391.42379093171  1.402653E-16
6392.28632593156  1.389527E-16
6393.14886093141  1.379691E-16
6394.01139593125  1.358888E-16
6394.8739309311  1.319196E-16
6395.73646593095  1.265182E-16
6396.5990009308  1.205015E-16
6397.46153593064  1.151638E-16
6398.32407093049  1.114306E-16
6399.18660593034  1.088940E-16
6400.04914093018  1.068442E-16
6400.91167593003  1.049399E-16
6401.77421092988  1.029527E-16
6402.63674592973  1.007206E-16
6403.49928092958  9.815220E-17
6404.36181592942  9.507361E-17
6405.22435092927  9.132687E-17
6406.08688592912  8.709801E-17
6406.94942092896  8.284349E-17
6407.81195592881  7.892796E-17
6408.67449092866  7.560311E-17
6409.53702592851  7.287152E-17
6410.39956092836  7.035879E-17
6411.2620959282  6.810597E-17
6412.12463092805  6.690958E-17
6412.9871659279  6.706164E-17
6413.84970092774  6.788073E-17
6414.71223592759  6.854191E-17
6415.57477092744  6.803960E-17
6416.43730592729  6.587156E-17
6417.29984092713  6.311260E-17
6418.16237592698  6.097373E-17
6419.02491092683  5.943073E-17
6419.88744592668  5.809925E-17
6420.74998092652  5.703354E-17
6421.61251592637  5.643918E-17
6422.47505092622  5.658179E-17
6423.33758592607  5.766913E-17
6424.20012092591  5.901196E-17
6425.06265592576  5.924094E-17
6425.92519092561  5.801002E-17
6426.78772592546  5.610141E-17
6427.6502609253  5.429667E-17
6428.51279592515  5.338854E-17
6429.375330925  5.357888E-17
6430.23786592484  5.395426E-17
6431.10040092469  5.394168E-17
6431.96293592454  5.390083E-17
6432.82547092439  5.418898E-17
6433.68800592423  5.501320E-17
6434.55054092408  5.632152E-17
6435.41307592393  5.728081E-17
6436.27561092378  5.712976E-17
6437.13814592362  5.605157E-17
6438.00068092347  5.465445E-17
6438.86321592332  5.380152E-17
6439.72575092317  5.424368E-17
6440.58828592301  5.542350E-17
6441.45082092286  5.594272E-17
6442.31335592271  5.519194E-17
6443.17589092256  5.333931E-17
6444.0384259224  5.132573E-17
6444.90096092225  5.099194E-17
6445.7634959221  5.276767E-17
6446.62603092195  5.500952E-17
6447.48856592179  5.644184E-17
6448.35110092164  5.653672E-17
6449.21363592149  5.534169E-17
6450.07617092134  5.415545E-17
6450.93870592118  5.393410E-17
6451.80124092103  5.406383E-17
6452.66377592088  5.386709E-17
6453.52631092073  5.361452E-17
6454.38884592057  5.369561E-17
6455.25138092042  5.387611E-17
6456.11391592027  5.381491E-17
6456.97645092011  5.384265E-17
6457.83898591996  5.452194E-17
6458.70152091981  5.569113E-17
6459.56405591966  5.669655E-17
6460.4265909195  5.716642E-17
6461.28912591935  5.700063E-17
6462.1516609192  5.642871E-17
6463.01419591905  5.609926E-17
6463.87673091889  5.620797E-17
6464.73926591874  5.625311E-17
6465.60180091859  5.583765E-17
6466.46433591844  5.473994E-17
6467.32687091828  5.307892E-17
6468.18940591813  5.174663E-17
6469.05194091798  5.137863E-17
6469.91447591783  5.167245E-17
6470.77701091767  5.207065E-17
6471.63954591752  5.184721E-17
6472.50208091737  5.050562E-17
6473.36461591721  4.863268E-17
6474.22715091706  4.718309E-17
6475.08968591691  4.647789E-17
6475.95222091676  4.637603E-17
6476.81475591661  4.644440E-17
6477.67729091645  4.602178E-17
6478.5398259163  4.465010E-17
6479.40236091615  4.215261E-17
6480.26489591599  3.884962E-17
6481.12743091584  3.567481E-17
6481.98996591569  3.317382E-17
6482.85250091554  3.120830E-17
6483.71503591538  2.966340E-17
6484.57757091523  2.856131E-17
6485.44010591508  2.782022E-17
6486.30264091493  2.720598E-17
6487.16517591477  2.649142E-17
6488.02771091462  2.546093E-17
6488.89024591447  2.405382E-17
6489.75278091432  2.272267E-17
6490.61531591416  2.193191E-17
6491.47785091401  2.147927E-17
6492.34038591386  2.089880E-17
6493.20292091371  1.997779E-17
6494.06545591355  1.869681E-17
6494.9279909134  1.728718E-17
6495.79052591325  1.618587E-17
6496.6530609131  1.544242E-17
6497.51559591294  1.468674E-17
6498.37813091279  1.403761E-17
6499.24066591264  1.426109E-17
6500.10320091248  1.545515E-17
6500.96573591233  1.661639E-17
6501.82827091218  1.726726E-17
6502.69080591203  1.801870E-17
6503.55334091187  1.944700E-17
6504.41587591172  2.212711E-17
6505.27841091157  2.588599E-17
6506.14094591142  2.815996E-17
6507.00348091127  2.684914E-17
6507.86601591111  2.337324E-17
6508.72855091096  2.022507E-17
6509.59108591081  1.888645E-17
6510.45362091065  2.000272E-17
6511.3161559105  2.266823E-17
6512.17869091035  2.496965E-17
6513.0412259102  2.609286E-17
6513.90376091004  2.627631E-17
6514.76629590989  2.576930E-17
6515.62883090974  2.492432E-17
6516.49136590958  2.429777E-17
6517.35390090943  2.458215E-17
6518.21643590928  2.612470E-17
6519.07897090913  2.874274E-17
6519.94150590898  3.197910E-17
6520.80404090882  3.494639E-17
6521.66657590867  3.705838E-17
6522.52911090852  3.861966E-17
6523.39164590836  4.007375E-17
6524.25418090821  4.170803E-17
6525.11671590806  4.368117E-17
6525.97925090791  4.572134E-17
6526.84178590775  4.750693E-17
6527.7043209076  4.933185E-17
6528.56685590745  5.171528E-17
6529.4293909073  5.465842E-17
6530.29192590715  5.782177E-17
6531.15446090699  6.101311E-17
6532.01699590684  6.416518E-17
6532.87953090669  6.725092E-17
6533.74206590653  7.031742E-17
6534.60460090638  7.351361E-17
6535.46713590623  7.709974E-17
6536.32967090608  8.127408E-17
6537.19220590592  8.614482E-17
6538.05474090577  9.163491E-17
6538.91727590562  9.727543E-17
6539.77981090547  1.027986E-16
6540.64234590531  1.085689E-16
6541.50488090516  1.149942E-16
6542.36741590501  1.222792E-16
6543.22995090485  1.304388E-16
6544.0924859047  1.389560E-16
6544.95502090455  1.472476E-16
6545.8175559044  1.555824E-16
6546.68009090424  1.645560E-16
6547.54262590409  1.738963E-16
6548.40516090394  1.828102E-16
6549.26769590379  1.909177E-16
6550.13023090364  1.982472E-16
6550.99276590348  2.058988E-16
6551.85530090333  2.161797E-16
6552.71783590318  2.299395E-16
6553.58037090303  2.459255E-16
6554.44290590287  2.626003E-16
6555.30544090272  2.781149E-16
6556.16797590257  2.914833E-16
6557.03051090241  3.036166E-16
6557.89304590226  3.157546E-16
6558.75558090211  3.292957E-16
6559.61811590196  3.448931E-16
6560.4806509018  3.606822E-16
6561.34318590165  3.745620E-16
6562.2057209015  3.865097E-16
6563.06825590135  3.975085E-16
6563.93079090119  4.090930E-16
6564.79332590104  4.227245E-16
6565.65586090089  4.373935E-16
6566.51839590074  4.503022E-16
6567.38093090058  4.601758E-16
6568.24346590043  4.673080E-16
6569.10600090028  4.728335E-16
6569.96853590013  4.789665E-16
6570.83107089997  4.870821E-16
6571.69360589982  4.971087E-16
6572.55614089967  5.085266E-16
6573.41867589952  5.202177E-16
6574.28121089936  5.312001E-16
6575.14374589921  5.411380E-16
6576.00628089906  5.498801E-16
6576.8688158989  5.575571E-16
6577.73135089875  5.642594E-16
6578.5938858986  5.691780E-16
6579.45642089845  5.717341E-16
6580.3189558983  5.737614E-16
6581.18149089814  5.774206E-16
6582.04402589799  5.812498E-16
6582.90656089784  5.819403E-16
6583.76909589768  5.785476E-16
6584.63163089753  5.720581E-16
6585.49416589738  5.637485E-16
6586.35670089723  5.552988E-16
6587.21923589707  5.474014E-16
6588.08177089692  5.392452E-16
6588.94430589677  5.307386E-16
6589.80684089662  5.231809E-16
6590.66937589646  5.165383E-16
6591.53191089631  5.080144E-16
6592.39444589616  4.961554E-16
6593.25698089601  4.833856E-16
6594.11951589585  4.718921E-16
6594.9820508957  4.609714E-16
6595.84458589555  4.498159E-16
6596.7071208954  4.398151E-16
6597.56965589524  4.324639E-16
6598.43219089509  4.270808E-16
6599.29472589494  4.219953E-16
6600.15726089478  4.159892E-16
6601.01979589463  4.082461E-16
6601.88233089448  3.984834E-16
6602.74486589433  3.870410E-16
6603.60740089417  3.745407E-16
6604.46993589402  3.618200E-16
6605.33247089387  3.499107E-16
6606.19500589372  3.400066E-16
6607.05754089356  3.322375E-16
6607.92007589341  3.251230E-16
6608.78261089326  3.172871E-16
6609.64514589311  3.077084E-16
6610.50768089295  2.962776E-16
6611.3702158928  2.850219E-16
6612.23275089265  2.756618E-16
6613.0952858925  2.677253E-16
6613.95782089234  2.602537E-16
6614.82035589219  2.528972E-16
6615.68289089204  2.454726E-16
6616.54542589189  2.375710E-16
6617.40796089173  2.289208E-16
6618.27049589158  2.201969E-16
6619.13303089143  2.125819E-16
6619.99556589127  2.063855E-16
6620.85810089112  2.011098E-16
6621.72063589097  1.963137E-16
6622.58317089082  1.916110E-16
6623.44570589067  1.865113E-16
6624.30824089051  1.804477E-16
6625.17077589036  1.734099E-16
6626.03331089021  1.662638E-16
6626.89584589005  1.597762E-16
6627.7583808899  1.543019E-16
6628.62091588975  1.499855E-16
6629.4834508896  1.466513E-16
6630.34598588945  1.439524E-16
6631.20852088929  1.414530E-16
6632.07105588914  1.386893E-16
6632.93359088899  1.352247E-16
6633.79612588883  1.307771E-16
6634.65866088868  1.252695E-16
6635.52119588853  1.189191E-16
6636.38373088838  1.128649E-16
6637.24626588822  1.086777E-16
6638.10880088807  1.063442E-16
6638.97133588792  1.044147E-16
6639.83387088777  1.022517E-16
6640.69640588761  1.001402E-16
6641.55894088746  9.820193E-17
6642.42147588731  9.639850E-17
6643.28401088716  9.477010E-17
6644.146545887  9.350438E-17
6645.00908088685  9.247126E-17
6645.8716158867  9.076399E-17
6646.73415088654  8.787718E-17
6647.59668588639  8.461618E-17
6648.45922088624  8.180815E-17
6649.32175588609  7.941512E-17
6650.18429088593  7.718592E-17
6651.04682588578  7.507919E-17
6651.90936088563  7.310417E-17
6652.77189588548  7.123976E-17
6653.63443088533  6.946932E-17
6654.49696588517  6.772210E-17
6655.35950088502  6.591698E-17
6656.22203588487  6.430264E-17
6657.08457088472  6.339992E-17
6657.94710588456  6.321577E-17
6658.80964088441  6.317293E-17
6659.67217588426  6.279497E-17
6660.5347108841  6.169233E-17
6661.39724588395  6.005233E-17
6662.2597808838  5.922668E-17
6663.12231588365  5.979463E-17
6663.98485088349  6.038414E-17
6664.84738588334  5.978343E-17
6665.70992088319  5.788693E-17
6666.57245588304  5.506990E-17
6667.43499088288  5.239180E-17
6668.29752588273  5.089543E-17
6669.16006088258  5.059458E-17
6670.02259588242  5.098320E-17
6670.88513088227  5.170178E-17
6671.74766588212  5.244023E-17
6672.61020088197  5.261923E-17
6673.47273588181  5.161654E-17
6674.33527088166  4.987468E-17
6675.19780588151  4.884049E-17
6676.06034088136  4.891501E-17
6676.9228758812  4.917842E-17
6677.78541088105  4.913664E-17
6678.6479458809  4.896902E-17
6679.51048088075  4.874146E-17
6680.37301588059  4.830203E-17
6681.23555088044  4.761748E-17
6682.09808588029  4.690041E-17
6682.96062088014  4.633381E-17
6683.82315587998  4.602435E-17
6684.68569087983  4.591468E-17
6685.54822587968  4.529569E-17
6686.41076087953  4.360267E-17
6687.27329587937  4.180420E-17
6688.13583087922  4.128120E-17
6688.99836587907  4.187145E-17
6689.86090087892  4.250166E-17
6690.72343587876  4.264430E-17
6691.58597087861  4.221458E-17
6692.44850587846  4.138011E-17
6693.31104087831  4.063293E-17
6694.17357587815  4.030753E-17
6695.036110878  4.049173E-17
6695.89864587785  4.104014E-17
6696.7611808777  4.146300E-17
6697.62371587754  4.134915E-17
6698.48625087739  4.047456E-17
6699.34878587724  3.890991E-17
6700.21132087709  3.722962E-17
6701.07385587693  3.607245E-17
6701.93639087678  3.617113E-17
6702.79892587663  3.777015E-17
6703.66146087647  3.943759E-17
6704.52399587632  3.955352E-17
6705.38653087617  3.823518E-17
6706.24906587602  3.649025E-17
6707.11160087586  3.515292E-17
6707.97413587571  3.486731E-17
6708.83667087556  3.568097E-17
6709.69920587541  3.702848E-17
6710.56174087525  3.832336E-17
6711.4242758751  3.900650E-17
6712.28681087495  3.880431E-17
6713.1493458748  3.785940E-17
6714.01188087464  3.652018E-17
6714.87441587449  3.546529E-17
6715.73695087434  3.495214E-17
6716.59948587419  3.420501E-17
6717.46202087403  3.281395E-17
6718.32455587388  3.162694E-17
6719.18709087373  3.136860E-17
6720.04962587358  3.184594E-17
6720.91216087342  3.254853E-17
6721.77469587327  3.270257E-17
6722.63723087312  3.168606E-17
6723.49976587296  2.989615E-17
6724.36230087281  2.823852E-17
6725.22483587266  2.727623E-17
6726.08737087251  2.724049E-17
6726.94990587236  2.784149E-17
6727.8124408722  2.830565E-17
6728.67497587205  2.825422E-17
6729.5375108719  2.778102E-17
6730.40004587174  2.713991E-17
6731.26258087159  2.686017E-17
6732.12511587144  2.703231E-17
6732.98765087129  2.690377E-17
6733.85018587113  2.609522E-17
6734.71272087098  2.506139E-17
6735.57525587083  2.436125E-17
6736.43779087068  2.469955E-17
6737.30032587052  2.633660E-17
6738.16286087037  2.808149E-17
6739.02539587022  2.867789E-17
6739.88793087007  2.824008E-17
6740.75046586991  2.743246E-17
6741.61300086976  2.677244E-17
6742.47553586961  2.661716E-17
6743.33807086946  2.663116E-17
6744.2006058693  2.602406E-17
6745.06314086915  2.491367E-17
6745.925675869  2.422373E-17
6746.78821086884  2.433456E-17
6747.65074586869  2.503564E-17
6748.51328086854  2.591599E-17
6749.37581586839  2.625235E-17
6750.23835086823  2.568422E-17
6751.10088586808  2.453278E-17
6751.96342086793  2.323086E-17
6752.82595586778  2.224745E-17
6753.68849086762  2.195223E-17
6754.55102586747  2.245591E-17
6755.41356086732  2.365267E-17
6756.27609586717  2.512241E-17
6757.13863086702  2.637526E-17
6758.00116586686  2.702497E-17
6758.86370086671  2.689455E-17
6759.72623586656  2.634493E-17
6760.5887708664  2.601973E-17
6761.45130586625  2.634453E-17
6762.3138408661  2.747634E-17
6763.17637586595  2.897355E-17
6764.03891086579  2.983094E-17
6764.90144586564  2.954253E-17
6765.76398086549  2.824058E-17
6766.62651586534  2.633295E-17
6767.48905086518  2.461266E-17
6768.35158586503  2.364963E-17
6769.21412086488  2.352148E-17
6770.07665586473  2.410749E-17
6770.93919086457  2.500643E-17
6771.80172586442  2.586073E-17
6772.66426086427  2.662540E-17
6773.52679586411  2.734045E-17
6774.38933086396  2.809659E-17
6775.25186586381  2.892664E-17
6776.11440086366  2.955055E-17
6776.97693586351  2.960929E-17
6777.83947086335  2.896573E-17
6778.7020058632  2.770341E-17
6779.56454086305  2.628977E-17
6780.42707586289  2.545677E-17
6781.28961086274  2.558124E-17
6782.15214586259  2.663670E-17
6783.01468086244  2.827245E-17
6783.87721586228  2.973982E-17
6784.73975086213  3.058744E-17
6785.60228586198  3.087390E-17
6786.46482086183  3.076896E-17
6787.32735586167  3.062597E-17
6788.18989086152  3.059315E-17
6789.05242586137  3.021581E-17
6789.91496086122  2.915595E-17
6790.77749586106  2.764335E-17
6791.64003086091  2.606171E-17
6792.50256586076  2.479257E-17
6793.36510086061  2.414499E-17
6794.22763586045  2.414413E-17
6795.0901708603  2.464341E-17
6795.95270586015  2.554012E-17
6796.81524085999  2.671900E-17
6797.67777585984  2.796830E-17
6798.54031085969  2.902008E-17
6799.40284585954  2.929982E-17
6800.26538085939  2.795880E-17
6801.12791585923  2.525161E-17
6801.99045085908  2.283172E-17
6802.85298585893  2.175035E-17
6803.71552085877  2.204979E-17
6804.57805585862  2.332640E-17
6805.44059085847  2.448214E-17
6806.30312585832  2.461922E-17
6807.16566085816  2.347900E-17
6808.02819585801  2.131787E-17
6808.89073085786  1.943392E-17
6809.75326585771  1.899907E-17
6810.61580085755  1.977327E-17
6811.4783358574  2.095412E-17
6812.34087085725  2.183716E-17
6813.2034058571  2.188773E-17
6814.06594085694  2.130514E-17
6814.92847585679  2.078725E-17
6815.79101085664  2.040949E-17
6816.65354585649  1.972621E-17
6817.51608085633  1.878168E-17
6818.37861585618  1.809954E-17
6819.24115085603  1.782509E-17
6820.10368585588  1.762062E-17
6820.96622085572  1.730778E-17
6821.82875585557  1.695255E-17
6822.69129085542  1.671017E-17
6823.55382585526  1.696722E-17
6824.41636085511  1.784895E-17
6825.27889585496  1.874105E-17
6826.14143085481  1.911104E-17
6827.00396585465  1.908488E-17
6827.8665008545  1.896540E-17
6828.72903585435  1.906866E-17
6829.5915708542  1.956322E-17
6830.45410585404  1.994450E-17
6831.31664085389  1.946139E-17
6832.17917585374  1.794118E-17
6833.04171085359  1.570450E-17
6833.90424585343  1.357167E-17
6834.76678085328  1.276149E-17
6835.62931585313  1.346518E-17
6836.49185085298  1.466708E-17
6837.35438585282  1.571924E-17
6838.21692085267  1.650718E-17
6839.07945585252  1.705002E-17
6839.94199085236  1.771387E-17
6840.80452585221  1.855307E-17
6841.66706085206  1.874267E-17
6842.52959585191  1.785465E-17
6843.39213085176  1.673465E-17
6844.2546658516  1.624849E-17
6845.11720085145  1.654334E-17
6845.9797358513  1.743539E-17
6846.84227085114  1.837628E-17
6847.70480585099  1.877426E-17
6848.56734085084  1.868514E-17
6849.42987585069  1.851965E-17
6850.29241085053  1.837004E-17
6851.15494585038  1.811735E-17
6852.01748085023  1.769879E-17
6852.88001585008  1.707643E-17
6853.74255084992  1.644679E-17
6854.60508584977  1.629237E-17
6855.46762084962  1.674421E-17
6856.33015584947  1.741005E-17
6857.19269084931  1.799411E-17
6858.05522584916  1.845903E-17
6858.91776084901  1.870835E-17
6859.78029584886  1.845577E-17
6860.64283084871  1.757551E-17
6861.50536584855  1.639117E-17
6862.3679008484  1.524318E-17
6863.23043584825  1.414367E-17
6864.09297084809  1.304317E-17
6864.95550584794  1.202255E-17
6865.81804084779  1.121889E-17
6866.68057584764  1.091755E-17
6867.54311084748  1.138626E-17
6868.40564584733  1.223469E-17
6869.26818084718  1.262221E-17
6870.13071584702  1.236569E-17
6870.99325084687  1.192975E-17
6871.85578584672  1.162751E-17
6872.71832084657  1.161499E-17
6873.58085584642  1.189105E-17
6874.44339084626  1.215094E-17
6875.30592584611  1.228218E-17
6876.16846084596  1.259615E-17
6877.0309958458  1.327653E-17
6877.89353084565  1.416592E-17
6878.7560658455  1.504667E-17
6879.61860084535  1.565606E-17
6880.48113584519  1.583576E-17
6881.34367084504  1.582124E-17
6882.20620584489  1.590894E-17
6883.06874084473  1.603402E-17
6883.93127584458  1.599882E-17
6884.79381084443  1.578763E-17
6885.65634584428  1.549847E-17
6886.51888084413  1.529101E-17
6887.38141584397  1.536525E-17
6888.24395084382  1.568150E-17
6889.10648584367  1.594738E-17
6889.96902084351  1.607619E-17
6890.83155584336  1.624960E-17
6891.69409084321  1.650066E-17
6892.55662584306  1.666446E-17
6893.41916084291  1.655208E-17
6894.28169584275  1.584754E-17
6895.1442308426  1.459034E-17
6896.00676584245  1.366870E-17
6896.8693008423  1.378906E-17
6897.73183584214  1.483866E-17
6898.59437084199  1.635417E-17
6899.45690584184  1.748084E-17
6900.31944084168  1.747718E-17
6901.18197584153  1.661153E-17
6902.04451084138  1.565776E-17
6902.90704584123  1.508396E-17
6903.76958084108  1.510727E-17
6904.63211584092  1.573369E-17
6905.49465084077  1.672151E-17
6906.35718584062  1.772893E-17
6907.21972084046  1.834009E-17
6908.08225584031  1.845196E-17
6908.94479084016  1.841690E-17
6909.80732584001  1.836764E-17
6910.66986083985  1.804662E-17
6911.5323958397  1.730670E-17
6912.39493083955  1.615908E-17
6913.2574658394  1.483445E-17
6914.12000083924  1.409135E-17
6914.98253583909  1.444002E-17
6915.84507083894  1.546883E-17
6916.70760583879  1.652929E-17
6917.57014083863  1.710215E-17
6918.43267583848  1.687965E-17
6919.29521083833  1.620930E-17
6920.15774583818  1.572472E-17
6921.02028083802  1.550822E-17
6921.88281583787  1.526256E-17
6922.74535083772  1.483744E-17
6923.60788583756  1.419636E-17
6924.47042083741  1.349452E-17
6925.33295583726  1.311164E-17
6926.19549083711  1.329158E-17
6927.05802583695  1.410103E-17
6927.9205608368  1.532526E-17
6928.78309583665  1.631687E-17
6929.6456308365  1.660617E-17
6930.50816583634  1.607694E-17
6931.37070083619  1.496385E-17
6932.23323583604  1.426475E-17
6933.09577083589  1.471450E-17
6933.95830583573  1.577532E-17
6934.82084083558  1.664954E-17
6935.68337583543  1.710111E-17
6936.54591083528  1.715070E-17
6937.40844583512  1.693447E-17
6938.27098083497  1.666470E-17
6939.13351583482  1.633146E-17
6939.99605083467  1.577356E-17
6940.85858583451  1.512070E-17
6941.72112083436  1.474649E-17
6942.58365583421  1.472183E-17
6943.44619083405  1.476529E-17
6944.3087258339  1.487023E-17
6945.17126083375  1.544697E-17
6946.0337958336  1.655429E-17
6946.89633083345  1.762561E-17
6947.75886583329  1.827271E-17
6948.62140083314  1.857710E-17
6949.48393583299  1.868457E-17
6950.34647083283  1.881505E-17
6951.20900583268  1.904020E-17
6952.07154083253  1.876200E-17
6952.93407583238  1.749659E-17
6953.79661083222  1.591757E-17
6954.65914583207  1.505710E-17
6955.52168083192  1.529708E-17
6956.38421583177  1.653259E-17
6957.24675083161  1.819674E-17
6958.10928583146  1.939381E-17
6958.97182083131  1.984358E-17
6959.83435583116  1.990816E-17
6960.696890831  1.985055E-17
6961.55942583085  1.984157E-17
6962.4219608307  1.990206E-17
6963.28449583055  1.975810E-17
6964.14703083039  1.933531E-17
6965.00956583024  1.895716E-17
6965.87210083009  1.887504E-17
6966.73463582993  1.910887E-17
6967.59717082978  1.961731E-17
6968.45970582963  2.031837E-17
6969.32224082948  2.109564E-17
6970.18477582933  2.183742E-17
6971.04731082917  2.242541E-17
6971.90984582902  2.265846E-17
6972.77238082887  2.238497E-17
6973.63491582871  2.177545E-17
6974.49745082856  2.118508E-17
6975.35998582841  2.083528E-17
6976.22252082826  2.080615E-17
6977.0850558281  2.102955E-17
6977.94759082795  2.128424E-17
6978.8101258278  2.125483E-17
6979.67266082765  2.051655E-17
6980.53519582749  1.916146E-17
6981.39773082734  1.805234E-17
6982.26026582719  1.783275E-17
6983.12280082704  1.871748E-17
6983.98533582688  2.050173E-17
6984.84787082673  2.215265E-17
6985.71040582658  2.285082E-17
6986.57294082642  2.275041E-17
6987.43547582627  2.230977E-17
6988.29801082612  2.208660E-17
6989.16054582597  2.250331E-17
6990.02308082582  2.329083E-17
6990.88561582566  2.386351E-17
6991.74815082551  2.389923E-17
6992.61068582536  2.331705E-17
6993.4732208252  2.243340E-17
6994.33575582505  2.189359E-17
6995.1982908249  2.189119E-17
6996.06082582475  2.212346E-17
6996.92336082459  2.237106E-17
6997.78589582444  2.251925E-17
6998.64843082429  2.247069E-17
6999.51096582414  2.216683E-17
7000.37350082398  2.170038E-17
7001.23603582383  2.142840E-17
7002.09857082368  2.159412E-17
7002.96110582353  2.214076E-17
7003.82364082337  2.288079E-17
7004.68617582322  2.343357E-17
7005.54871082307  2.350562E-17
7006.41124582292  2.324796E-17
7007.27378082276  2.298754E-17
7008.13631582261  2.297358E-17
7008.99885082246  2.336913E-17
7009.8613858223  2.418865E-17
7010.72392082215  2.529021E-17
7011.586455822  2.634005E-17
7012.44899082185  2.687787E-17
7013.3115258217  2.674678E-17
7014.17406082154  2.613924E-17
7015.03659582139  2.534923E-17
7015.89913082124  2.479069E-17
7016.76166582108  2.469077E-17
7017.62420082093  2.495299E-17
7018.48673582078  2.538422E-17
7019.34927082063  2.566129E-17
7020.21180582048  2.559331E-17
7021.07434082032  2.534248E-17
7021.93687582017  2.513553E-17
7022.79941082002  2.521273E-17
7023.66194581987  2.566800E-17
7024.52448081971  2.605898E-17
7025.38701581956  2.586892E-17
7026.24955081941  2.516324E-17
7027.11208581925  2.434378E-17
7027.9746208191  2.386235E-17
7028.83715581895  2.413799E-17
7029.6996908188  2.497207E-17
7030.56222581864  2.560495E-17
7031.42476081849  2.573327E-17
7032.28729581834  2.556598E-17
7033.14983081819  2.538882E-17
7034.01236581803  2.564448E-17
7034.87490081788  2.638119E-17
7035.73743581773  2.693169E-17
7036.59997081757  2.682628E-17
7037.46250581742  2.607580E-17
7038.32504081727  2.491795E-17
7039.18757581712  2.401256E-17
7040.05011081697  2.384173E-17
7040.91264581681  2.407860E-17
7041.77518081666  2.420482E-17
7042.63771581651  2.395132E-17
7043.50025081635  2.326551E-17
7044.3627858162  2.255010E-17
7045.22532081605  2.241364E-17
7046.0878558159  2.298760E-17
7046.95039081574  2.401472E-17
7047.81292581559  2.524952E-17
7048.67546081544  2.643524E-17
7049.53799581529  2.738689E-17
7050.40053081513  2.806117E-17
7051.26306581498  2.832177E-17
7052.12560081483  2.787221E-17
7052.98813581468  2.672953E-17
7053.85067081452  2.541631E-17
7054.71320581437  2.441232E-17
7055.57574081422  2.399233E-17
7056.43827581407  2.424888E-17
7057.30081081391  2.498050E-17
7058.16334581376  2.585599E-17
7059.02588081361  2.645370E-17
7059.88841581346  2.645166E-17
7060.7509508133  2.588843E-17
7061.61348581315  2.504140E-17
7062.476020813  2.437363E-17
7063.33855581285  2.438247E-17
7064.20109081269  2.513801E-17
7065.06362581254  2.633823E-17
7065.92616081239  2.770596E-17
7066.78869581224  2.898905E-17
7067.65123081208  3.007673E-17
7068.51376581193  3.107155E-17
7069.37630081178  3.198969E-17
7070.23883581162  3.271713E-17
7071.10137081147  3.314035E-17
7071.96390581132  3.309123E-17
7072.82644081117  3.261015E-17
7073.68897581102  3.219747E-17
7074.55151081086  3.225055E-17
7075.41404581071  3.275673E-17
7076.27658081056  3.349546E-17
7077.1391158104  3.392823E-17
7078.00165081025  3.359497E-17
7078.8641858101  3.272588E-17
7079.72672080995  3.187745E-17
7080.58925580979  3.145767E-17
7081.45179080964  3.171187E-17
