7772.50399589539  5.790942E-15
7775.14542675018  5.724596E-15
7777.78685760498  5.676401E-15
7780.42828845978  5.705865E-15
7783.06971931457  5.724076E-15
7785.71115016937  5.690296E-15
7788.35258102417  5.674764E-15
7790.99401187897  5.695417E-15
7793.63544273376  5.717292E-15
7796.27687358856  5.695176E-15
7798.91830444336  5.670856E-15
7801.55973529815  5.669924E-15
7804.20116615295  5.654080E-15
7806.84259700775  5.626903E-15
7809.48402786255  5.632636E-15
7812.12545871734  5.656851E-15
7814.76688957214  5.669303E-15
7817.40832042694  5.664809E-15
7820.04975128174  5.655767E-15
7822.69118213654  5.612620E-15
7825.33261299133  5.583146E-15
7827.97404384613  5.579320E-15
7830.61547470093  5.602748E-15
7833.25690555572  5.654598E-15
7835.89833641052  5.693462E-15
7838.53976726532  5.683745E-15
7841.18119812012  5.635294E-15
7843.82262897491  5.579807E-15
7846.46405982971  5.561033E-15
7849.10549068451  5.603677E-15
7851.7469215393  5.642116E-15
7854.3883523941  5.659435E-15
7857.0297832489  5.644017E-15
7859.6712141037  5.605504E-15
7862.3126449585  5.559766E-15
7864.95407581329  5.531009E-15
7867.59550666809  5.528324E-15
7870.23693752289  5.572423E-15
7872.87836837768  5.608403E-15
7875.51979923248  5.595442E-15
7878.16123008728  5.589880E-15
7880.80266094208  5.566977E-15
7883.44409179687  5.517196E-15
7886.08552265167  5.514284E-15
7888.72695350647  5.542196E-15
7891.36838436127  5.574029E-15
7894.00981521606  5.600863E-15
7896.65124607086  5.571305E-15
7899.29267692566  5.494098E-15
7901.93410778046  5.454587E-15
7904.57553863525  5.481442E-15
7907.21696949005  5.514024E-15
7909.85840034485  5.522517E-15
7912.49983119964  5.538545E-15
7915.14126205444  5.536914E-15
7917.78269290924  5.509579E-15
7920.42412376404  5.480193E-15
7923.06555461883  5.476991E-15
7925.70698547363  5.462430E-15
7928.34841632843  5.469786E-15
7930.98984718323  5.510970E-15
7933.63127803802  5.555321E-15
7936.27270889282  5.554070E-15
7938.91413974762  5.488437E-15
7941.55557060242  5.413064E-15
7944.19700145721  5.378709E-15
7946.83843231201  5.414720E-15
7949.47986316681  5.474811E-15
7952.12129402161  5.499183E-15
7954.7627248764  5.460684E-15
7957.4041557312  5.409902E-15
7960.045586586  5.356551E-15
7962.6870174408  5.339817E-15
7965.32844829559  5.384371E-15
7967.96987915039  5.441446E-15
7970.61131000519  5.468249E-15
7973.25274085998  5.444829E-15
7975.89417171478  5.431695E-15
7978.53560256958  5.416862E-15
7981.17703342438  5.355181E-15
7983.81846427917  5.313553E-15
7986.45989513397  5.340386E-15
7989.10132598877  5.379397E-15
7991.74275684357  5.389361E-15
7994.38418769836  5.384910E-15
7997.02561855316  5.374828E-15
7999.66704940796  5.359637E-15
8002.30848026276  5.332042E-15
8004.94991111755  5.340033E-15
8007.59134197235  5.398843E-15
8010.23277282715  5.439700E-15
8012.87420368194  5.458561E-15
8015.51563453674  5.424654E-15
8018.15706539154  5.340076E-15
8020.79849624634  5.290206E-15
8023.43992710113  5.283203E-15
8026.08135795593  5.360526E-15
8028.72278881073  5.443043E-15
8031.36421966552  5.423597E-15
8034.00565052032  5.322303E-15
8036.64708137512  5.284061E-15
8039.28851222992  5.271632E-15
8041.92994308471  5.316744E-15
8044.57137393951  5.401463E-15
8047.21280479431  5.426503E-15
8049.85423564911  5.388724E-15
8052.49566650391  5.321199E-15
8055.1370973587  5.266854E-15
8057.7785282135  5.255274E-15
8060.4199590683  5.304104E-15
8063.06138992309  5.365397E-15
8065.70282077789  5.375742E-15
8068.34425163269  5.308477E-15
8070.98568248749  5.243559E-15
8073.62711334228  5.211812E-15
8076.26854419708  5.197722E-15
8078.90997505188  5.262655E-15
8081.55140590668  5.351328E-15
8084.19283676147  5.369045E-15
8086.83426761627  5.333030E-15
8089.47569847107  5.260033E-15
8092.11712932587  5.187347E-15
8094.75856018066  5.182781E-15
8097.39999103546  5.231328E-15
8100.04142189026  5.286785E-15
8102.68285274505  5.349164E-15
8105.32428359985  5.343664E-15
8107.96571445465  5.254112E-15
8110.60714530945  5.153210E-15
8113.24857616424  5.129812E-15
8115.89000701904  5.158101E-15
8118.53143787384  5.201083E-15
8121.17286872864  5.282964E-15
8123.81429958343  5.373220E-15
8126.45573043823  5.364253E-15
8129.09716129303  5.257193E-15
8131.73859214783  5.185187E-15
8134.38002300262  5.174506E-15
8137.02145385742  5.157222E-15
8139.66288471222  5.173145E-15
8142.30431556701  5.249191E-15
8144.94574642181  5.293211E-15
8147.58717727661  5.252766E-15
8150.22860813141  5.185049E-15
8152.8700389862  5.133515E-15
8155.511469841  5.169502E-15
8158.1529006958  5.217041E-15
8160.7943315506  5.265678E-15
8163.43576240539  5.273091E-15
8166.07719326019  5.208955E-15
8168.71862411499  5.165313E-15
8171.36005496979  5.131042E-15
8174.00148582458  5.118443E-15
8176.64291667938  5.153284E-15
8179.28434753418  5.183594E-15
8181.92577838898  5.195088E-15
8184.56720924377  5.209903E-15
8187.20864009857  5.212488E-15
8189.85007095337  5.145805E-15
8192.49150180817  5.033099E-15
8195.13293266296  5.037186E-15
8197.77436351776  5.154029E-15
8200.41579437256  5.240600E-15
8203.05722522736  5.257855E-15
8205.69865608215  5.215980E-15
8208.34008693695  5.133589E-15
8210.98151779175  5.030000E-15
8213.62294864654  5.023472E-15
8216.26437950134  5.106191E-15
8218.90581035614  5.182922E-15
8221.54724121094  5.220298E-15
8224.18867206573  5.264799E-15
8226.83010292053  5.275311E-15
8229.47153377533  5.199283E-15
8232.11296463013  5.078126E-15
8234.75439548492  5.011872E-15
8237.39582633972  5.068840E-15
8240.03725719452  5.151754E-15
8242.67868804932  5.180561E-15
8245.32011890411  5.122310E-15
8247.96154975891  5.007084E-15
8250.60298061371  4.945730E-15
8253.2444114685  4.910523E-15
8255.8858423233  4.903915E-15
8258.5272731781  5.003025E-15
8261.1687040329  5.132458E-15
8263.81013488769  5.159094E-15
8266.45156574249  5.094749E-15
8269.09299659729  5.036944E-15
8271.73442745208  4.944068E-15
8274.37585830688  4.865177E-15
8277.01728916168  4.861534E-15
8279.65872001648  4.945026E-15
8282.30015087128  5.068096E-15
8284.94158172607  5.142631E-15
8287.58301258087  5.071490E-15
8290.22444343567  4.969056E-15
8292.86587429047  4.886880E-15
8295.50730514526  4.805732E-15
8298.14873600006  4.820513E-15
8300.79016685486  4.886361E-15
8303.43159770965  4.994095E-15
8306.07302856445  5.090446E-15
8308.71445941925  5.129025E-15
8311.35589027405  5.071755E-15
8313.99732112884  4.915251E-15
8316.63875198364  4.788123E-15
8319.28018283844  4.814398E-15
8321.92161369324  4.912364E-15
8324.56304454803  5.001080E-15
8327.20447540283  5.058852E-15
8329.84590625763  5.029578E-15
8332.48733711243  4.940508E-15
8335.12876796722  4.831640E-15
8337.77019882202  4.753565E-15
8340.41162967682  4.793596E-15
8343.05306053161  4.948656E-15
8345.69449138641  5.058550E-15
8348.33592224121  5.064983E-15
8350.97735309601  5.003956E-15
8353.6187839508  4.853049E-15
8356.2602148056  4.748788E-15
8358.9016456604  4.795052E-15
8361.5430765152  4.860816E-15
8364.18450737  4.912791E-15
8366.82593822479  4.960096E-15
8369.46736907959  4.972630E-15
8372.10879993439  4.881163E-15
8374.75023078918  4.759064E-15
8377.39166164398  4.654726E-15
8380.03309249878  4.633953E-15
8382.67452335358  4.698976E-15
8385.31595420837  4.816333E-15
8387.95738506317  4.921636E-15
8390.59881591797  4.967971E-15
8393.24024677276  4.902225E-15
8395.88167762756  4.736197E-15
8398.52310848236  4.583388E-15
8401.16453933716  4.535934E-15
8403.80597019195  4.615038E-15
8406.44740104675  4.762547E-15
8409.08883190155  4.899405E-15
8411.73026275635  4.915660E-15
8414.37169361114  4.848829E-15
8417.01312446594  4.757065E-15
8419.65455532074  4.633243E-15
8422.29598617554  4.543483E-15
8424.93741703033  4.555439E-15
8427.57884788513  4.675466E-15
8430.22027873993  4.800771E-15
8432.86170959472  4.859556E-15
8435.50314044952  4.827058E-15
8438.14457130432  4.669838E-15
8440.78600215912  4.541453E-15
8443.42743301392  4.514015E-15
8446.06886386871  4.568024E-15
8448.71029472351  4.702381E-15
8451.35172557831  4.848041E-15
8453.9931564331  4.920159E-15
8456.6345872879  4.881275E-15
8459.2760181427  4.733116E-15
8461.9174489975  4.560500E-15
8464.55887985229  4.482153E-15
8467.20031070709  4.510343E-15
8469.84174156189  4.603650E-15
8472.48317241668  4.734630E-15
8475.12460327148  4.840986E-15
8477.76603412628  4.876303E-15
8480.40746498108  4.810092E-15
8483.04889583588  4.646202E-15
8485.69032669067  4.490435E-15
8488.33175754547  4.459311E-15
8490.97318840027  4.529604E-15
8493.61461925506  4.663370E-15
8496.25605010986  4.789032E-15
8498.89748096466  4.846192E-15
8501.53891181946  4.831617E-15
8504.18034267425  4.725372E-15
8506.82177352905  4.588298E-15
8509.46320438385  4.468240E-15
8512.10463523865  4.427526E-15
8514.74606609344  4.559458E-15
8517.38749694824  4.743413E-15
8520.02892780304  4.802906E-15
8522.67035865784  4.739461E-15
8525.31178951263  4.572028E-15
8527.95322036743  4.413309E-15
8530.59465122223  4.375214E-15
8533.23608207703  4.418360E-15
8535.87751293182  4.524621E-15
8538.51894378662  4.665517E-15
8541.16037464142  4.755159E-15
8543.80180549621  4.714317E-15
8546.44323635101  4.571691E-15
8549.08466720581  4.409507E-15
8551.72609806061  4.298558E-15
8554.3675289154  4.301379E-15
8557.0089597702  4.406279E-15
8559.650390625  4.575929E-15
8562.2918214798  4.691344E-15
8564.93325233459  4.739406E-15
8567.57468318939  4.749265E-15
8570.21611404419  4.681142E-15
8572.85754489899  4.524305E-15
8575.49897575378  4.339343E-15
8578.14040660858  4.248703E-15
8580.78183746338  4.324444E-15
8583.42326831817  4.496317E-15
8586.06469917297  4.650686E-15
8588.70613002777  4.703266E-15
8591.34756088257  4.587293E-15
8593.98899173736  4.401060E-15
8596.63042259216  4.287641E-15
8599.27185344696  4.309721E-15
8601.91328430176  4.469175E-15
8604.55471515655  4.617673E-15
8607.19614601135  4.693482E-15
8609.83757686615  4.655709E-15
8612.47900772095  4.490640E-15
8615.12043857574  4.304991E-15
8617.76186943054  4.240730E-15
8620.40330028534  4.278694E-15
8623.04473114014  4.357098E-15
8625.68616199493  4.519137E-15
8628.32759284973  4.689021E-15
8630.96902370453  4.725880E-15
8633.61045455932  4.614577E-15
8636.25188541412  4.403343E-15
8638.89331626892  4.224177E-15
8641.53474712372  4.161502E-15
8644.17617797851  4.156057E-15
8646.81760883331  4.209369E-15
8649.45903968811  4.354116E-15
8652.10047054291  4.531256E-15
8654.7419013977  4.679358E-15
8657.3833322525  4.715651E-15
8660.0247631073  4.603626E-15
8662.6661939621  4.437685E-15
8665.30762481689  4.257138E-15
8667.94905567169  4.100179E-15
8670.59048652649  4.093225E-15
8673.23191738128  4.271428E-15
8675.87334823608  4.492472E-15
8678.51477909088  4.613519E-15
8681.15620994568  4.611671E-15
8683.79764080048  4.494080E-15
8686.43907165527  4.275918E-15
8689.08050251007  4.086380E-15
8691.72193336487  4.059194E-15
8694.36336421967  4.175786E-15
8697.00479507446  4.374562E-15
8699.64622592926  4.551856E-15
8702.28765678406  4.623949E-15
8704.92908763885  4.521326E-15
8707.57051849365  4.300842E-15
8710.21194934845  4.110877E-15
8712.85338020325  4.006318E-15
8715.49481105804  4.038293E-15
8718.13624191284  4.194647E-15
8720.77767276764  4.349278E-15
8723.41910362244  4.482787E-15
8726.06053447723  4.561781E-15
8728.70196533203  4.486197E-15
8731.34339618683  4.300894E-15
8733.98482704162  4.091797E-15
8736.62625789642  3.942572E-15
8739.26768875122  3.984000E-15
8741.90911960602  4.198658E-15
8744.55055046081  4.433934E-15
8747.19198131561  4.562371E-15
8749.83341217041  4.571281E-15
8752.47484302521  4.425764E-15
8755.11627388  4.192221E-15
8757.7577047348  4.033122E-15
8760.3991355896  3.989422E-15
8763.04056644439  3.971462E-15
8765.68199729919  3.984327E-15
8768.32342815399  4.115002E-15
8770.96485900879  4.309132E-15
8773.60628986359  4.473611E-15
8776.24772071838  4.559599E-15
8778.88915157318  4.489947E-15
8781.53058242798  4.311265E-15
8784.17201328277  4.100658E-15
8786.81344413757  3.890974E-15
8789.45487499237  3.817254E-15
8792.09630584717  3.878130E-15
8794.73773670197  4.021536E-15
8797.37916755676  4.234950E-15
8800.02059841156  4.418782E-15
8802.66202926636  4.445335E-15
8805.30346012115  4.317053E-15
8807.94489097595  4.049698E-15
8810.58632183075  3.824412E-15
8813.22775268555  3.779915E-15
8815.86918354034  3.876393E-15
8818.51061439514  4.018542E-15
8821.15204524994  4.192706E-15
8823.79347610473  4.379191E-15
8826.43490695953  4.518630E-15
8829.07633781433  4.521596E-15
8831.71776866913  4.296994E-15
8834.35919952392  3.959929E-15
8837.00063037872  3.757694E-15
8839.64206123352  3.815184E-15
8842.28349208832  4.056725E-15
8844.92492294311  4.292761E-15
8847.56635379791  4.386498E-15
8850.20778465271  4.338817E-15
8852.84921550751  4.235440E-15
8855.4906463623  4.039622E-15
8858.1320772171  3.821725E-15
8860.7735080719  3.678214E-15
8863.4149389267  3.661549E-15
8866.05636978149  3.795118E-15
8868.69780063629  4.079542E-15
8871.33923149109  4.326501E-15
8873.98066234588  4.360377E-15
8876.62209320068  4.175081E-15
8879.26352405548  3.886261E-15
8881.90495491028  3.659588E-15
8884.54638576507  3.594385E-15
8887.18781661987  3.668147E-15
8889.82924747467  3.843850E-15
8892.47067832947  4.096829E-15
8895.11210918426  4.279328E-15
8897.75354003906  4.310448E-15
8900.39497089386  4.154656E-15
8903.03640174866  3.891191E-15
8905.67783260345  3.675163E-15
8908.31926345825  3.595190E-15
8910.96069431305  3.660948E-15
8913.60212516785  3.827929E-15
8916.24355602264  4.084574E-15
8918.88498687744  4.319219E-15
8921.52641773224  4.339924E-15
8924.16784858704  4.090514E-15
8926.80927944183  3.756325E-15
8929.45071029663  3.533003E-15
8932.09214115143  3.516494E-15
8934.73357200622  3.652946E-15
8937.37500286102  3.830216E-15
8940.01643371582  4.015102E-15
8942.65786457062  4.164886E-15
8945.29929542541  4.214605E-15
8947.94072628021  4.129813E-15
8950.58215713501  3.991611E-15
8953.2235879898  3.804829E-15
8955.8650188446  3.590252E-15
8958.5064496994  3.538577E-15
8961.1478805542  3.625064E-15
8963.78931140899  3.809470E-15
8966.43074226379  4.011341E-15
8969.07217311859  4.146028E-15
8971.71360397339  4.132014E-15
8974.35503482818  3.965796E-15
8976.99646568298  3.770244E-15
8979.63789653778  3.625978E-15
8982.27932739257  3.511030E-15
8984.92075824737  3.476619E-15
8987.56218910217  3.586644E-15
8990.20361995697  3.731890E-15
8992.84505081176  3.854412E-15
8995.48648166656  3.987763E-15
8998.12791252136  4.048874E-15
9000.76934337616  3.925666E-15
9003.41077423095  3.650862E-15
9006.05220508575  3.449873E-15
9008.69363594055  3.419643E-15
9011.33506679535  3.490166E-15
9013.97649765014  3.663307E-15
9016.61792850494  3.882501E-15
9019.25935935974  4.070256E-15
9021.90079021453  4.140517E-15
9024.54222106933  3.997312E-15
9027.18365192413  3.728826E-15
9029.82508277893  3.496662E-15
9032.46651363373  3.412683E-15
9035.10794448852  3.431643E-15
9037.74937534332  3.494969E-15
9040.39080619812  3.640834E-15
9043.03223705292  3.795896E-15
9045.67366790771  3.946902E-15
9048.31509876251  4.053958E-15
9050.95652961731  3.997613E-15
9053.5979604721  3.866423E-15
9056.2393913269  3.696596E-15
9058.8808221817  3.494383E-15
9061.5222530365  3.364378E-15
9064.16368389129  3.351849E-15
9066.80511474609  3.489550E-15
9069.44654560089  3.683329E-15
9072.08797645568  3.844928E-15
9074.72940731048  3.879643E-15
9077.37083816528  3.799241E-15
9080.01226902008  3.654917E-15
9082.65369987488  3.479329E-15
9085.29513072967  3.310991E-15
9087.93656158447  3.241204E-15
9090.57799243927  3.314204E-15
9093.21942329406  3.443838E-15
9095.86085414886  3.594940E-15
9098.50228500366  3.778493E-15
9101.14371585846  3.904383E-15
9103.78514671325  3.922025E-15
9106.42657756805  3.837533E-15
9109.06800842285  3.650253E-15
9111.70943927764  3.473774E-15
9114.35087013244  3.339233E-15
9116.99230098724  3.240418E-15
9119.63373184204  3.245755E-15
9122.27516269683  3.357337E-15
9124.91659355163  3.554199E-15
9127.55802440643  3.739798E-15
9130.19945526123  3.891103E-15
9132.84088611603  3.925111E-15
9135.48231697082  3.742125E-15
9138.12374782562  3.433087E-15
9140.76517868042  3.191913E-15
9143.40660953521  3.140803E-15
9146.04804039001  3.265326E-15
9148.68947124481  3.462766E-15
9151.33090209961  3.664654E-15
9153.9723329544  3.776153E-15
9156.6137638092  3.742384E-15
9159.255194664  3.645983E-15
9161.8966255188  3.456346E-15
9164.53805637359  3.238164E-15
9167.17948722839  3.171817E-15
9169.82091808319  3.237139E-15
9172.46234893799  3.376056E-15
9175.10377979278  3.544737E-15
9177.74521064758  3.727303E-15
9180.38664150238  3.831614E-15
9183.02807235717  3.750036E-15
9185.66950321197  3.545904E-15
9188.31093406677  3.328887E-15
9190.95236492157  3.166347E-15
9193.59379577636  3.107378E-15
9196.23522663116  3.143712E-15
9198.87665748596  3.223487E-15
9201.51808834076  3.294806E-15
9204.15951919555  3.407677E-15
9206.80095005035  3.602251E-15
9209.44238090515  3.736818E-15
9212.08381175995  3.699122E-15
9214.72524261474  3.487647E-15
9217.36667346954  3.221882E-15
9220.00810432434  3.090273E-15
9222.64953517913  3.108454E-15
9225.29096603393  3.181795E-15
9227.93239688873  3.256932E-15
9230.57382774353  3.431921E-15
9233.21525859832  3.669296E-15
9235.85668945312  3.757935E-15
9238.49812030792  3.694776E-15
9241.13955116272  3.551278E-15
9243.78098201751  3.362281E-15
9246.42241287231  3.222379E-15
9249.06384372711  3.104517E-15
9251.70527458191  3.091587E-15
9254.3467054367  3.189218E-15
9256.9881362915  3.211167E-15
9259.6295671463  3.251998E-15
9262.2709980011  3.490486E-15
9264.91242885589  3.595612E-15
9267.55385971069  3.402302E-15
9270.19529056549  3.125169E-15
9272.83672142029  2.969722E-15
9275.47815227508  2.954959E-15
9278.11958312988  3.027553E-15
9280.76101398468  3.172880E-15
9283.40244483947  3.353558E-15
9286.04387569427  3.502003E-15
9288.68530654907  3.599973E-15
9291.32673740387  3.635491E-15
9293.96816825866  3.519496E-15
9296.60959911346  3.217710E-15
9299.25102996826  2.941112E-15
9301.89246082306  2.878895E-15
9304.53389167785  2.946729E-15
9307.17532253265  3.006133E-15
9309.81675338745  3.131732E-15
9312.45818424224  3.362770E-15
9315.09961509704  3.610420E-15
9317.74104595184  3.671161E-15
9320.38247680664  3.445301E-15
9323.02390766143  3.161420E-15
9325.66533851623  2.963787E-15
9328.30676937103  2.912588E-15
9330.94820022583  2.938930E-15
9333.58963108062  2.996544E-15
9336.23106193542  3.217957E-15
9338.87249279022  3.505565E-15
9341.51392364502  3.564195E-15
9344.15535449981  3.394731E-15
9346.79678535461  3.188949E-15
9349.43821620941  3.056509E-15
9352.0796470642  2.914928E-15
9354.721077919  2.794998E-15
9357.3625087738  2.805516E-15
9360.0039396286  2.983585E-15
9362.6453704834  3.242836E-15
9365.28680133819  3.372266E-15
9367.92823219299  3.401213E-15
9370.56966304779  3.263032E-15
9373.21109390259  2.993333E-15
9375.85252475738  2.787873E-15
9378.49395561218  2.680508E-15
9381.13538646698  2.667938E-15
9383.77681732177  2.733932E-15
9386.41824817657  2.850199E-15
9389.05967903137  3.006968E-15
9391.70110988617  3.173348E-15
9394.34254074096  3.281878E-15
9396.98397159576  3.242347E-15
9399.62540245056  3.108296E-15
9402.26683330536  2.968323E-15
9404.90826416015  2.793726E-15
9407.54969501495  2.687403E-15
9410.19112586975  2.768561E-15
9412.83255672455  2.927653E-15
9415.47398757934  3.117845E-15
9418.11541843414  3.304394E-15
9420.75684928894  3.309804E-15
9423.39828014373  3.074045E-15
9426.03971099853  2.784473E-15
9428.68114185333  2.584714E-15
9431.32257270813  2.539204E-15
9433.96400356292  2.639728E-15
9436.60543441772  2.785101E-15
9439.24686527252  2.908908E-15
9441.88829612732  2.980015E-15
9444.52972698211  3.130026E-15
9447.17115783691  3.208734E-15
9449.81258869171  3.108810E-15
9452.45401954651  2.801849E-15
9455.0954504013  2.545641E-15
9457.7368812561  2.538703E-15
9460.3783121109  2.698576E-15
9463.0197429657  2.919555E-15
9465.66117382049  3.121556E-15
9468.30260467529  3.188519E-15
9470.94403553009  3.112825E-15
9473.58546638488  2.982501E-15
9476.22689723968  2.856801E-15
9478.86832809448  2.625642E-15
9481.50975894928  2.392754E-15
9484.15118980407  2.427478E-15
9486.79262065887  2.604241E-15
9489.43405151367  2.755767E-15
9492.07548236847  2.868107E-15
9494.71691322326  2.988704E-15
