5008.62048036371  1.426709E-14
5009.48254920963  1.423719E-14
5010.34461805556  1.431719E-14
5011.20668690148  1.421869E-14
5012.0687557474  1.402437E-14
5012.93082459332  1.428995E-14
5013.79289343924  1.437676E-14
5014.65496228517  1.433828E-14
5015.51703113109  1.414989E-14
5016.37909997701  1.421544E-14
5017.24116882293  1.435541E-14
5018.10323766886  1.417368E-14
5018.96530651478  1.403593E-14
5019.8273753607  1.407596E-14
5020.68944420662  1.394790E-14
5021.55151305255  1.404089E-14
5022.41358189847  1.433761E-14
5023.27565074439  1.407093E-14
5024.13771959031  1.400955E-14
5024.99978843623  1.432997E-14
5025.86185728215  1.430493E-14
5026.72392612808  1.422686E-14
5027.585994974  1.396403E-14
5028.44806381992  1.398484E-14
5029.31013266584  1.431185E-14
5030.17220151177  1.443997E-14
5031.03427035769  1.423268E-14
5031.89633920361  1.418987E-14
5032.75840804953  1.415170E-14
5033.62047689545  1.420069E-14
5034.48254574138  1.439475E-14
5035.3446145873  1.459187E-14
5036.20668343322  1.451797E-14
5037.06875227914  1.446047E-14
5037.93082112506  1.451243E-14
5038.79288997099  1.442085E-14
5039.65495881691  1.437397E-14
5040.51702766283  1.433556E-14
5041.37909650875  1.430315E-14
5042.24116535468  1.457944E-14
5043.1032342006  1.483549E-14
5043.96530304652  1.465513E-14
5044.82737189244  1.475092E-14
5045.68944073836  1.474605E-14
5046.55150958429  1.485800E-14
5047.41357843021  1.487504E-14
5048.27564727613  1.484639E-14
5049.13771612205  1.457921E-14
5049.99978496797  1.499912E-14
5050.8618538139  1.501944E-14
5051.72392265982  1.506107E-14
5052.58599150574  1.519967E-14
5053.44806035166  1.525437E-14
5054.31012919758  1.534324E-14
5055.17219804351  1.498398E-14
5056.03426688943  1.510678E-14
5056.89633573535  1.508603E-14
5057.75840458127  1.513565E-14
5058.62047342719  1.531939E-14
5059.48254227312  1.521339E-14
5060.34461111904  1.526822E-14
5061.20667996496  1.566864E-14
5062.06874881088  1.577450E-14
5062.9308176568  1.562976E-14
5063.79288650273  1.563104E-14
5064.65495534865  1.555714E-14
5065.51702419457  1.600567E-14
5066.37909304049  1.585489E-14
5067.24116188642  1.581508E-14
5068.10323073234  1.563235E-14
5068.96529957826  1.572412E-14
5069.82736842418  1.643317E-14
5070.6894372701  1.628745E-14
5071.55150611603  1.581809E-14
5072.41357496195  1.605857E-14
5073.27564380787  1.601204E-14
5074.13771265379  1.639384E-14
5074.99978149972  1.647005E-14
5075.86185034564  1.642477E-14
5076.72391919156  1.661629E-14
5077.58598803748  1.622843E-14
5078.4480568834  1.619929E-14
5079.31012572933  1.653160E-14
5080.17219457525  1.656059E-14
5081.03426342117  1.628080E-14
5081.89633226709  1.610042E-14
5082.75840111301  1.652136E-14
5083.62046995894  1.676463E-14
5084.48253880486  1.669235E-14
5085.34460765078  1.700732E-14
5086.2066764967  1.705069E-14
5087.06874534262  1.700526E-14
5087.93081418855  1.718087E-14
5088.79288303447  1.739534E-14
5089.65495188039  1.706533E-14
5090.51702072631  1.702356E-14
5091.37908957223  1.719221E-14
5092.24115841816  1.724205E-14
5093.10322726408  1.760802E-14
5093.96529611  1.808238E-14
5094.82736495592  1.752160E-14
5095.68943380185  1.752408E-14
5096.55150264777  1.779449E-14
5097.41357149369  1.791353E-14
5098.27564033961  1.806530E-14
5099.13770918553  1.813662E-14
5099.99977803146  1.808533E-14
5100.86184687738  1.779601E-14
5101.7239157233  1.800019E-14
5102.58598456922  1.807004E-14
5103.44805341515  1.820944E-14
5104.31012226107  1.821871E-14
5105.17219110699  1.850018E-14
5106.03425995291  1.840213E-14
5106.89632879883  1.822184E-14
5107.75839764476  1.855670E-14
5108.62046649068  1.902302E-14
5109.4825353366  1.873282E-14
5110.34460418252  1.878680E-14
5111.20667302844  1.880305E-14
5112.06874187437  1.865410E-14
5112.93081072029  1.853903E-14
5113.79287956621  1.864145E-14
5114.65494841213  1.903341E-14
5115.51701725806  1.895071E-14
5116.37908610398  1.923842E-14
5117.2411549499  1.916473E-14
5118.10322379582  1.917442E-14
5118.96529264174  1.934486E-14
5119.82736148767  1.931461E-14
5120.68943033359  1.950953E-14
5121.55149917951  1.974271E-14
5122.41356802543  1.966758E-14
5123.27563687135  1.972743E-14
5124.13770571728  1.979369E-14
5124.9997745632  1.982602E-14
5125.86184340912  1.986141E-14
5126.72391225504  2.000024E-14
5127.58598110096  1.987694E-14
5128.44804994689  2.008806E-14
5129.31011879281  2.057173E-14
5130.17218763873  2.110119E-14
5131.03425648465  2.070290E-14
5131.89632533057  2.030980E-14
5132.7583941765  2.043979E-14
5133.62046302242  2.033136E-14
5134.48253186834  2.025406E-14
5135.34460071427  2.041730E-14
5136.20666956019  2.059608E-14
5137.06873840611  2.040283E-14
5137.93080725203  2.082587E-14
5138.79287609795  2.091928E-14
5139.65494494387  2.071022E-14
5140.5170137898  2.132966E-14
5141.37908263572  2.119483E-14
5142.24115148164  2.108433E-14
5143.10322032756  2.108412E-14
5143.96528917348  2.107953E-14
5144.82735801941  2.107054E-14
5145.68942686533  2.086964E-14
5146.55149571125  2.106251E-14
5147.41356455717  2.083103E-14
5148.2756334031  2.041287E-14
5149.13770224902  2.088510E-14
5149.99977109494  2.141054E-14
5150.86183994086  2.148798E-14
5151.72390878678  2.141905E-14
5152.58597763271  2.146096E-14
5153.44804647863  2.123143E-14
5154.31011532455  2.141719E-14
5155.17218417047  2.180916E-14
5156.03425301639  2.138935E-14
5156.89632186232  2.155696E-14
5157.75839070824  2.161006E-14
5158.62045955416  2.152622E-14
5159.48252840008  2.196265E-14
5160.34459724601  2.214998E-14
5161.20666609193  2.216765E-14
5162.06873493785  2.208100E-14
5162.93080378377  2.196640E-14
5163.79287262969  2.178828E-14
5164.65494147562  2.177727E-14
5165.51701032154  2.178999E-14
5166.37907916746  2.213490E-14
5167.24114801338  2.235951E-14
5168.1032168593  2.241461E-14
5168.96528570523  2.227557E-14
5169.82735455115  2.275650E-14
5170.68942339707  2.239796E-14
5171.55149224299  2.203325E-14
5172.41356108891  2.229355E-14
5173.27562993484  2.288862E-14
5174.13769878076  2.259579E-14
5174.99976762668  2.248786E-14
5175.8618364726  2.266271E-14
5176.72390531852  2.270263E-14
5177.58597416445  2.245952E-14
5178.44804301037  2.227903E-14
5179.31011185629  2.253404E-14
5180.17218070221  2.281397E-14
5181.03424954814  2.314150E-14
5181.89631839406  2.262570E-14
5182.75838723998  2.247825E-14
5183.6204560859  2.300501E-14
5184.48252493183  2.328762E-14
5185.34459377775  2.315555E-14
5186.20666262367  2.320939E-14
5187.06873146959  2.331929E-14
5187.93080031551  2.337084E-14
5188.79286916144  2.336625E-14
5189.65493800736  2.406410E-14
5190.51700685328  2.406296E-14
5191.3790756992  2.359921E-14
5192.24114454512  2.346914E-14
5193.10321339105  2.321834E-14
5193.96528223697  2.348777E-14
5194.82735108289  2.377097E-14
5195.68941992881  2.378685E-14
5196.55148877473  2.381744E-14
5197.41355762066  2.359819E-14
5198.27562646658  2.389468E-14
5199.1376953125  2.454925E-14
