8564.97571091678  7.838401E-15
8566.78426846587  7.820199E-15
8568.59282601497  7.759194E-15
8570.40138356406  7.712246E-15
8572.20994111316  7.678693E-15
8574.01849866225  7.662856E-15
8575.82705621135  7.872818E-15
8577.63561376044  8.037557E-15
8579.44417130954  8.033501E-15
8581.25272885863  8.013587E-15
8583.06128640773  7.955113E-15
8584.86984395682  7.985680E-15
8586.67840150592  7.974097E-15
8588.48695905502  7.822201E-15
8590.29551660411  7.865177E-15
8592.10407415321  7.828963E-15
8593.9126317023  7.782442E-15
8595.7211892514  7.793670E-15
8597.52974680049  7.842718E-15
8599.33830434959  7.807136E-15
8601.14686189868  7.791876E-15
8602.95541944778  7.912644E-15
8604.76397699687  7.898546E-15
8606.57253454597  7.861961E-15
8608.38109209506  7.855149E-15
8610.18964964416  7.886205E-15
8611.99820719325  7.841537E-15
8613.80676474235  7.742900E-15
8615.61532229144  7.765607E-15
8617.42387984054  7.860411E-15
8619.23243738964  8.009563E-15
8621.04099493873  8.064391E-15
8622.84955248783  8.039158E-15
8624.65811003692  8.025717E-15
8626.46666758602  8.015552E-15
8628.27522513511  7.972348E-15
8630.08378268421  8.020849E-15
8631.8923402333  8.043305E-15
8633.7008977824  7.810027E-15
8635.50945533149  7.772206E-15
8637.31801288059  7.952212E-15
8639.12657042968  7.866090E-15
8640.93512797878  7.778725E-15
8642.74368552787  7.829941E-15
8644.55224307697  7.825224E-15
8646.36080062607  7.787630E-15
8648.16935817516  7.843842E-15
8649.97791572425  7.855161E-15
8651.78647327335  7.774304E-15
8653.59503082245  7.753203E-15
8655.40358837154  7.795431E-15
8657.21214592064  7.766350E-15
8659.02070346973  7.881753E-15
8660.82926101883  7.917944E-15
8662.63781856792  7.827503E-15
8664.44637611702  7.880000E-15
8666.25493366611  7.802478E-15
8668.06349121521  7.797275E-15
8669.8720487643  7.926482E-15
8671.6806063134  7.921660E-15
8673.48916386249  7.888366E-15
8675.29772141159  7.902037E-15
8677.10627896069  7.916270E-15
8678.91483650978  7.820816E-15
8680.72339405888  7.718575E-15
8682.53195160797  7.783842E-15
8684.34050915707  7.792691E-15
8686.14906670616  7.822006E-15
8687.95762425526  7.950174E-15
8689.76618180435  7.868768E-15
8691.57473935345  7.851529E-15
8693.38329690254  7.860171E-15
8695.19185445164  7.882165E-15
8697.00041200073  7.837875E-15
8698.80896954983  7.771737E-15
8700.61752709892  7.775509E-15
8702.42608464802  7.778170E-15
8704.23464219711  7.735773E-15
8706.04319974621  7.718074E-15
8707.85175729531  7.661030E-15
8709.6603148444  7.708910E-15
8711.46887239349  7.837248E-15
8713.27742994259  7.802631E-15
8715.08598749169  7.830920E-15
8716.89454504078  7.860051E-15
8718.70310258988  7.843822E-15
8720.51166013897  7.826226E-15
8722.32021768807  7.712500E-15
8724.12877523716  7.609622E-15
8725.93733278626  7.770632E-15
8727.74589033535  7.825244E-15
8729.55444788445  7.753199E-15
8731.36300543354  7.735572E-15
8733.17156298264  7.694402E-15
8734.98012053174  7.701695E-15
8736.78867808083  7.796907E-15
8738.59723562993  7.935812E-15
8740.40579317902  7.804998E-15
8742.21435072812  7.666260E-15
8744.02290827721  7.792062E-15
8745.83146582631  7.889655E-15
8747.6400233754  7.851584E-15
8749.4485809245  7.743398E-15
8751.25713847359  7.675386E-15
8753.06569602269  7.680928E-15
8754.87425357178  7.563069E-15
8756.68281112088  7.533477E-15
8758.49136866997  7.631749E-15
8760.29992621907  7.703424E-15
8762.10848376816  7.749735E-15
8763.91704131726  7.670917E-15
8765.72559886635  7.708576E-15
8767.53415641545  7.796344E-15
8769.34271396454  7.783448E-15
8771.15127151364  7.741360E-15
8772.95982906274  7.741427E-15
8774.76838661183  7.802676E-15
8776.57694416093  7.703873E-15
8778.38550171002  7.725518E-15
8780.19405925912  7.760639E-15
8782.00261680821  7.609025E-15
8783.81117435731  7.587666E-15
8785.6197319064  7.569635E-15
8787.4282894555  7.517561E-15
8789.23684700459  7.483936E-15
8791.04540455369  7.603277E-15
8792.85396210279  7.736120E-15
8794.66251965188  7.711849E-15
8796.47107720097  7.664063E-15
8798.27963475007  7.812982E-15
8800.08819229917  7.705515E-15
8801.89674984826  7.544290E-15
8803.70530739736  7.611537E-15
8805.51386494645  7.587669E-15
8807.32242249555  7.544870E-15
8809.13098004464  7.662901E-15
8810.93953759374  7.541976E-15
8812.74809514283  7.452682E-15
8814.55665269193  7.566906E-15
8816.36521024102  7.586433E-15
8818.17376779012  7.530448E-15
8819.98232533921  7.482111E-15
8821.79088288831  7.484812E-15
8823.5994404374  7.528331E-15
8825.4079979865  7.796411E-15
8827.21655553559  7.899225E-15
8829.02511308469  7.802737E-15
8830.83367063379  7.719739E-15
8832.64222818288  7.652079E-15
8834.45078573198  7.564058E-15
8836.25934328107  7.494297E-15
8838.06790083016  7.397468E-15
8839.87645837926  7.439458E-15
8841.68501592836  7.577753E-15
8843.49357347745  7.362692E-15
8845.30213102655  7.236813E-15
8847.11068857564  7.441686E-15
8848.91924612474  7.600467E-15
8850.72780367383  7.688542E-15
8852.53636122293  7.693848E-15
8854.34491877203  7.516581E-15
8856.15347632112  7.453327E-15
8857.96203387021  7.633721E-15
8859.77059141931  7.687109E-15
8861.57914896841  7.596086E-15
8863.3877065175  7.536260E-15
8865.1962640666  7.474580E-15
8867.00482161569  7.450391E-15
8868.81337916479  7.564482E-15
8870.62193671388  7.598940E-15
8872.43049426298  7.468781E-15
8874.23905181207  7.432636E-15
8876.04760936117  7.485865E-15
8877.85616691026  7.481562E-15
8879.66472445936  7.571871E-15
8881.47328200845  7.682388E-15
8883.28183955755  7.710891E-15
8885.09039710664  7.675010E-15
8886.89895465574  7.706459E-15
8888.70751220484  7.761286E-15
8890.51606975393  7.585447E-15
8892.32462730303  7.442534E-15
8894.13318485212  7.406611E-15
8895.94174240122  7.480654E-15
8897.75029995031  7.570884E-15
8899.55885749941  7.482923E-15
8901.3674150485  7.433874E-15
8903.1759725976  7.532949E-15
8904.98453014669  7.583358E-15
8906.79308769579  7.642279E-15
8908.60164524488  7.626127E-15
8910.41020279398  7.636168E-15
8912.21876034307  7.677874E-15
8914.02731789217  7.650512E-15
8915.83587544126  7.555243E-15
8917.64443299036  7.558198E-15
8919.45299053946  7.635830E-15
8921.26154808855  7.592858E-15
8923.07010563765  7.391813E-15
8924.87866318674  7.353217E-15
8926.68722073584  7.352910E-15
8928.49577828493  7.201978E-15
8930.30433583403  7.199558E-15
8932.11289338312  7.352672E-15
8933.92145093222  7.329262E-15
8935.73000848131  7.306936E-15
8937.53856603041  7.449129E-15
8939.3471235795  7.461577E-15
8941.1556811286  7.504327E-15
8942.96423867769  7.624254E-15
8944.77279622679  7.491376E-15
8946.58135377589  7.209616E-15
8948.38991132498  7.249562E-15
8950.19846887407  7.313506E-15
8952.00702642317  7.088291E-15
8953.81558397227  6.931299E-15
8955.62414152136  6.955837E-15
8957.43269907046  6.978332E-15
8959.24125661955  7.001673E-15
8961.04981416865  7.221603E-15
8962.85837171774  7.174938E-15
8964.66692926684  6.884062E-15
8966.47548681593  6.670459E-15
8968.28404436503  6.499775E-15
8970.09260191412  6.597392E-15
8971.90115946322  6.643848E-15
8973.70971701231  6.633555E-15
8975.51827456141  6.675070E-15
8977.32683211051  6.431384E-15
8979.1353896596  6.573560E-15
8980.9439472087  6.820068E-15
8982.75250475779  6.649210E-15
8984.56106230688  6.746042E-15
8986.36961985598  6.878149E-15
8988.17817740508  6.565602E-15
8989.98673495417  6.294824E-15
8991.79529250327  5.928328E-15
8993.60385005236  5.588290E-15
8995.41240760146  5.779767E-15
8997.22096515055  6.273194E-15
8999.02952269965  6.628253E-15
9000.83808024874  6.733612E-15
9002.64663779784  6.684050E-15
9004.45519534693  6.492719E-15
9006.26375289603  6.275714E-15
9008.07231044513  6.053683E-15
9009.88086799422  6.118541E-15
9011.68942554331  6.453290E-15
9013.49798309241  6.654568E-15
9015.3065406415  6.696172E-15
9017.1150981906  6.605936E-15
9018.9236557397  6.498845E-15
9020.73221328879  6.541094E-15
9022.54077083789  6.502733E-15
9024.34932838698  6.565548E-15
9026.15788593608  6.649415E-15
9027.96644348517  6.357903E-15
9029.77500103427  6.341710E-15
9031.58355858336  6.683097E-15
9033.39211613246  6.759157E-15
9035.20067368155  6.791330E-15
9037.00923123065  7.058431E-15
9038.81778877975  7.342671E-15
9040.62634632884  7.449272E-15
9042.43490387794  7.361511E-15
9044.24346142703  7.196402E-15
9046.05201897612  7.237614E-15
9047.86057652522  7.326422E-15
9049.66913407432  7.432131E-15
9051.47769162341  7.331600E-15
9053.28624917251  7.084099E-15
9055.0948067216  7.151844E-15
9056.9033642707  7.221744E-15
9058.71192181979  7.244516E-15
9060.52047936889  7.443550E-15
9062.32903691798  7.370039E-15
9064.13759446708  7.157046E-15
9065.94615201617  6.976545E-15
9067.75470956527  6.991853E-15
9069.56326711436  7.113930E-15
9071.37182466346  7.040595E-15
9073.18038221256  6.774995E-15
9074.98893976165  6.557383E-15
9076.79749731075  6.632692E-15
9078.60605485984  6.908613E-15
9080.41461240894  6.900866E-15
9082.22316995803  6.712669E-15
9084.03172750713  6.702343E-15
9085.84028505622  6.712278E-15
9087.64884260532  6.756501E-15
9089.45740015441  6.980507E-15
9091.26595770351  7.184655E-15
9093.07451525261  7.014582E-15
9094.8830728017  7.135556E-15
9096.69163035079  7.351411E-15
9098.50018789989  7.150651E-15
9100.30874544899  6.965140E-15
9102.11730299808  7.005694E-15
9103.92586054718  6.959792E-15
9105.73441809627  6.781157E-15
9107.54297564536  6.897863E-15
9109.35153319446  6.909856E-15
9111.16009074356  6.871310E-15
9112.96864829265  7.129762E-15
9114.77720584175  7.457016E-15
9116.58576339084  7.538453E-15
9118.39432093994  7.352355E-15
9120.20287848903  7.023736E-15
9122.01143603813  6.998275E-15
9123.81999358722  7.151774E-15
9125.62855113632  7.214979E-15
9127.43710868541  7.457167E-15
9129.24566623451  7.413551E-15
9131.05422378361  7.162007E-15
9132.8627813327  7.000297E-15
9134.6713388818  6.888297E-15
9136.47989643089  6.699131E-15
9138.28845397999  6.530832E-15
9140.09701152908  6.591532E-15
9141.90556907818  6.915991E-15
9143.71412662727  7.190796E-15
9145.52268417637  7.401376E-15
9147.33124172546  7.535678E-15
9149.13979927456  7.603774E-15
9150.94835682365  7.570907E-15
9152.75691437275  7.369016E-15
9154.56547192185  7.092369E-15
9156.37402947094  6.846730E-15
9158.18258702003  6.662483E-15
9159.99114456913  6.812285E-15
9161.79970211822  7.169487E-15
9163.60825966732  7.412121E-15
9165.41681721642  7.467527E-15
9167.22537476551  7.390174E-15
9169.03393231461  7.307089E-15
9170.8424898637  7.337390E-15
9172.6510474128  7.397646E-15
9174.45960496189  7.197172E-15
9176.26816251099  6.843794E-15
9178.07672006008  6.679286E-15
9179.88527760918  6.782076E-15
9181.69383515827  7.086146E-15
9183.50239270737  7.395517E-15
9185.31095025647  7.507564E-15
9187.11950780556  7.419122E-15
9188.92806535465  7.378545E-15
9190.73662290375  7.448571E-15
9192.54518045284  7.530339E-15
9194.35373800194  7.540621E-15
9196.16229555104  7.426759E-15
9197.97085310013  7.332963E-15
9199.77941064923  7.246950E-15
9201.58796819832  7.358459E-15
9203.39652574742  7.578167E-15
9205.20508329651  7.752262E-15
9207.01364084561  7.874497E-15
9208.8221983947  7.721078E-15
9210.6307559438  7.637179E-15
9212.43931349289  7.753655E-15
9214.24787104199  7.677967E-15
9216.05642859108  7.529231E-15
9217.86498614018  7.254432E-15
9219.67354368927  7.187263E-15
9221.48210123837  7.370485E-15
9223.29065878746  7.442712E-15
9225.09921633656  7.485610E-15
9226.90777388566  7.609964E-15
9228.71633143475  7.502111E-15
9230.52488898385  7.513778E-15
9232.33344653294  7.686944E-15
9234.14200408203  7.636676E-15
9235.95056163113  7.628053E-15
9237.75911918023  7.676691E-15
9239.56767672932  7.621306E-15
9241.37623427842  7.466712E-15
9243.18479182751  7.320550E-15
9244.99334937661  7.247151E-15
9246.80190692571  7.333474E-15
9248.6104644748  7.497040E-15
9250.4190220239  7.301099E-15
9252.22757957299  7.148381E-15
9254.03613712208  7.365187E-15
9255.84469467118  7.315157E-15
9257.65325222028  7.362149E-15
9259.46180976937  7.701246E-15
9261.27036731847  7.697329E-15
9263.07892486756  7.652240E-15
9264.88748241666  7.545383E-15
9266.69603996575  7.315653E-15
9268.50459751485  7.251109E-15
9270.31315506394  7.422881E-15
9272.12171261304  7.360468E-15
9273.93027016213  7.198908E-15
9275.73882771123  7.141501E-15
9277.54738526033  7.097720E-15
9279.35594280942  6.899957E-15
9281.16450035851  6.642200E-15
9282.97305790761  6.578850E-15
9284.78161545671  6.644198E-15
9286.5901730058  6.640133E-15
9288.3987305549  6.658107E-15
9290.20728810399  6.761674E-15
9292.01584565309  6.768708E-15
9293.82440320218  6.783207E-15
9295.63296075128  6.825366E-15
9297.44151830037  6.551830E-15
9299.25007584947  6.327796E-15
9301.05863339856  6.104356E-15
9302.86719094766  5.903745E-15
9304.67574849675  5.703148E-15
9306.48430604585  5.931578E-15
9308.29286359494  6.174226E-15
9310.10142114404  5.892802E-15
9311.90997869313  5.629216E-15
9313.71853624223  5.452737E-15
9315.52709379133  5.362619E-15
9317.33565134042  5.167245E-15
9319.14420888952  4.750803E-15
9320.95276643861  4.369909E-15
9322.76132398771  4.610546E-15
9324.5698815368  4.920192E-15
9326.3784390859  4.817543E-15
9328.18699663499  4.591168E-15
9329.99555418409  4.444406E-15
9331.80411173318  4.659638E-15
9333.61266928228  4.921979E-15
9335.42122683137  4.769399E-15
9337.22978438047  4.366242E-15
9339.03834192956  3.972150E-15
9340.84689947866  3.923141E-15
9342.65545702776  4.006783E-15
9344.46401457685  3.597252E-15
9346.27257212594  3.049531E-15
9348.08112967504  3.110325E-15
9349.88968722413  3.860851E-15
9351.69824477323  4.961609E-15
9353.50680232233  5.265032E-15
9355.31535987142  4.666527E-15
9357.12391742052  4.071864E-15
9358.93247496961  3.626339E-15
9360.74103251871  3.659221E-15
9362.5495900678  4.142098E-15
9364.3581476169  4.613316E-15
9366.16670516599  4.868604E-15
9367.97526271509  4.834286E-15
9369.78382026418  4.410151E-15
9371.59237781328  3.887173E-15
9373.40093536238  3.847654E-15
9375.20949291147  4.234204E-15
9377.01805046057  4.564612E-15
9378.82660800966  4.530581E-15
9380.63516555875  4.201165E-15
9382.44372310785  3.858898E-15
9384.25228065695  3.860985E-15
9386.06083820604  4.269831E-15
9387.86939575514  4.643134E-15
9389.67795330423  4.971939E-15
9391.48651085333  5.362029E-15
9393.29506840242  5.779647E-15
9395.10362595152  6.258913E-15
9396.91218350061  6.486807E-15
9398.72074104971  6.481694E-15
9400.5292985988  6.073500E-15
9402.3378561479  5.637836E-15
9404.146413697  5.509729E-15
9405.95497124609  5.484847E-15
9407.76352879518  5.630293E-15
9409.57208634428  5.808134E-15
9411.38064389338  5.523573E-15
9413.18920144247  5.230616E-15
9414.99775899157  5.349212E-15
9416.80631654066  5.861742E-15
9418.61487408976  6.127444E-15
9420.42343163885  6.104690E-15
9422.23198918795  5.902411E-15
9424.04054673704  5.714524E-15
9425.84910428614  5.513857E-15
9427.65766183523  4.942336E-15
9429.46621938433  4.407537E-15
9431.27477693343  4.080029E-15
9433.08333448252  4.149852E-15
9434.89189203162  4.896954E-15
9436.70044958071  5.675327E-15
9438.50900712981  5.879405E-15
9440.3175646789  5.585824E-15
9442.126122228  4.542875E-15
9443.93467977709  3.821007E-15
9445.74323732619  3.859756E-15
9447.55179487528  4.295764E-15
9449.36035242438  4.961444E-15
9451.16890997347  5.590831E-15
9452.97746752257  5.950456E-15
9454.78602507166  5.769894E-15
9456.59458262076  5.158897E-15
9458.40314016985  4.810068E-15
9460.21169771895  4.496271E-15
9462.02025526804  4.167028E-15
9463.82881281714  4.354644E-15
9465.63737036623  4.580680E-15
9467.44592791533  4.933540E-15
9469.25448546443  5.159838E-15
9471.06304301352  5.323187E-15
9472.87160056262  5.531274E-15
9474.68015811171  5.490642E-15
9476.48871566081  5.576164E-15
9478.2972732099  5.826823E-15
9480.105830759  5.513631E-15
9481.91438830809  4.845601E-15
9483.72294585719  4.540300E-15
9485.53150340628  4.485588E-15
9487.34006095538  4.552505E-15
9489.14861850448  5.186769E-15
9490.95717605357  5.925192E-15
9492.76573360266  6.228550E-15
9494.57429115176  5.679995E-15
9496.38284870086  5.021684E-15
9498.19140624995  4.706067E-15
