5466.26606369224  1.463677E-14
5468.54795317423  1.457075E-14
5470.82986492089  1.475309E-14
5473.11179904588  1.446617E-14
5475.39375566279  1.444854E-14
5477.67573488509  1.442874E-14
5479.95773682623  1.457006E-14
5482.23976159956  1.431192E-14
5484.52180931835  1.373981E-14
5486.80388009581  1.428382E-14
5489.08597404506  1.436790E-14
5491.36809127916  1.391504E-14
5493.65023191108  1.397257E-14
5495.93239605373  1.402079E-14
5498.21458381994  1.400723E-14
5500.49679532245  1.394854E-14
5502.77903067395  1.380158E-14
5505.06128998704  1.414909E-14
5507.34357337425  1.389081E-14
5509.62588094801  1.350229E-14
5511.90821282072  1.373569E-14
5514.19056910466  1.368956E-14
5516.47294991207  1.397087E-14
5518.75535535508  1.375287E-14
5521.03778554576  1.397174E-14
5523.32024059612  1.352030E-14
5525.60272061807  1.340456E-14
5527.88522572344  1.372925E-14
5530.16775602401  1.349565E-14
5532.45031163146  1.365182E-14
5534.73289265741  1.372378E-14
5537.01549921337  1.395911E-14
5539.29813141082  1.377329E-14
5541.58078936113  1.366086E-14
5543.8634731756  1.375836E-14
5546.14618296545  1.379777E-14
5548.42891884184  1.352445E-14
5550.71168091583  1.384915E-14
5552.99446929841  1.355349E-14
5555.27728410049  1.369075E-14
5557.56012543291  1.348991E-14
5559.84299340643  1.349968E-14
5562.12588813172  1.368920E-14
5564.40880971939  1.351483E-14
5566.69175827995  1.358936E-14
5568.97473392384  1.351155E-14
5571.25773676143  1.320867E-14
5573.54076690301  1.372826E-14
5575.82382445877  1.356571E-14
5578.10690953885  1.380604E-14
5580.39002225329  1.341630E-14
5582.67316271205  1.381012E-14
5584.95633102503  1.374286E-14
5587.23952730203  1.358446E-14
5589.52275165277  1.359916E-14
5591.80600418691  1.346095E-14
5594.08928501402  1.374941E-14
5596.37259424357  1.364871E-14
5598.65593198498  1.341012E-14
5600.93929834757  1.355504E-14
5603.22269344058  1.378065E-14
5605.50611737318  1.374376E-14
5607.78957025445  1.357880E-14
5610.0730521934  1.353583E-14
5612.35656329893  1.368701E-14
5614.6401036799  1.365585E-14
5616.92367344506  1.342780E-14
5619.20727270308  1.364703E-14
5621.49090156255  1.360722E-14
5623.77456013199  1.338988E-14
5626.05824851983  1.346038E-14
5628.34196683442  1.332927E-14
5630.625715184  1.308019E-14
5632.90949367678  1.338567E-14
5635.19330242085  1.324052E-14
5637.47714152422  1.358696E-14
5639.76101109482  1.337212E-14
5642.04491124051  1.321614E-14
5644.32884206905  1.310122E-14
5646.61280368813  1.287148E-14
5648.89679620533  1.310759E-14
5651.18081972819  1.314892E-14
5653.46487436412  1.285358E-14
5655.74896022048  1.302169E-14
5658.03307740452  1.316029E-14
5660.31722602343  1.323634E-14
5662.6014061843  1.346147E-14
5664.88561799414  1.308572E-14
5667.16986155987  1.283387E-14
5669.45413698832  1.304303E-14
5671.73844438626  1.287226E-14
5674.02278386035  1.317719E-14
5676.30715551718  1.297360E-14
5678.59155946323  1.284293E-14
5680.87599580493  1.305468E-14
5683.16046464859  1.315741E-14
5685.44496610046  1.286536E-14
5687.72950026669  1.288961E-14
5690.01406725334  1.309276E-14
5692.29866716639  1.257301E-14
5694.58330011174  1.286324E-14
5696.86796619519  1.298122E-14
5699.15266552246  1.286583E-14
5701.43739819917  1.309397E-14
5703.72216433089  1.299837E-14
5706.00696402305  1.291208E-14
5708.29179738103  1.274325E-14
5710.57666451012  1.278897E-14
5712.86156551549  1.310330E-14
5715.14650050226  1.270122E-14
5717.43146957544  1.310172E-14
5719.71647283995  1.308222E-14
5722.00151040065  1.313557E-14
5724.28658236227  1.327198E-14
5726.57168882948  1.336569E-14
5728.85682990684  1.329586E-14
5731.14200569885  1.312152E-14
5733.42721630989  1.308710E-14
5735.71246184426  1.305324E-14
5737.99774240618  1.327550E-14
5740.28305809976  1.347858E-14
5742.56840902905  1.331168E-14
5744.85379529799  1.357287E-14
5747.13921701042  1.354087E-14
5749.4246742701  1.354755E-14
5751.71016718071  1.350450E-14
5753.99569584583  1.346827E-14
5756.28126036894  1.369140E-14
5758.56686085344  1.399185E-14
5760.85249740263  1.364695E-14
5763.13817011973  1.355932E-14
5765.42387910785  1.345216E-14
5767.70962447003  1.354986E-14
5769.99540630921  1.376705E-14
5772.28122472823  1.379786E-14
5774.56707982983  1.396580E-14
5776.85297171669  1.383613E-14
5779.13890049136  1.360371E-14
5781.42486625632  1.376821E-14
5783.71086911395  1.389634E-14
5785.99690916654  1.416060E-14
5788.28298651628  1.363643E-14
5790.56910126527  1.381822E-14
5792.85525351551  1.388186E-14
5795.14144336893  1.415595E-14
5797.42767092732  1.387477E-14
5799.71393629243  1.397913E-14
5802.00023956587  1.400091E-14
5804.28658084918  1.388766E-14
5806.57296024381  1.418924E-14
5808.85937785108  1.404957E-14
5811.14583377226  1.419125E-14
5813.4323281085  1.426236E-14
5815.71886096085  1.450710E-14
5818.00543243028  1.409902E-14
5820.29204261764  1.441475E-14
5822.57869162373  1.428411E-14
5824.86537954919  1.447813E-14
5827.15210649463  1.402710E-14
5829.43887256051  1.416590E-14
5831.72567784722  1.427915E-14
5834.01252245505  1.427972E-14
5836.29940648419  1.443788E-14
5838.58633003473  1.424583E-14
5840.87329320667  1.410674E-14
5843.16029609991  1.419190E-14
5845.44733881424  1.410919E-14
5847.73442144938  1.408461E-14
5850.02154410492  1.417490E-14
5852.30870688037  1.421958E-14
5854.59590987515  1.416097E-14
5856.88315318855  1.387418E-14
5859.1704369198  1.380011E-14
5861.45776116801  1.407555E-14
5863.74512603218  1.400352E-14
5866.03253161123  1.405435E-14
5868.31997800398  1.407755E-14
5870.60746530915  1.393400E-14
5872.89499362534  1.416501E-14
5875.18256305108  1.380932E-14
5877.47017368477  1.380621E-14
5879.75782562474  1.394674E-14
5882.04551896921  1.387063E-14
5884.33325381628  1.358315E-14
5886.62103026397  1.350803E-14
5888.90884841019  1.318567E-14
5891.19670835276  1.333284E-14
5893.4846101894  1.328800E-14
5895.77255401769  1.330653E-14
5898.06053993517  1.362068E-14
5900.34856803923  1.341667E-14
5902.63663842718  1.362506E-14
5904.92475119622  1.320462E-14
5907.21290644346  1.296222E-14
5909.5011042659  1.303638E-14
5911.78934476043  1.290343E-14
5914.07762802384  1.296323E-14
5916.36595415283  1.354599E-14
5918.65432324398  1.327809E-14
5920.94273539379  1.329413E-14
5923.23119069863  1.376421E-14
5925.51968925478  1.336795E-14
5927.80823115843  1.339726E-14
5930.09681650564  1.349880E-14
5932.38544539237  1.337613E-14
5934.67411791451  1.329836E-14
5936.96283416779  1.360276E-14
5939.25159424789  1.314002E-14
5941.54039825036  1.314411E-14
5943.82924627063  1.310800E-14
5946.11813840406  1.331851E-14
5948.40707474588  1.315032E-14
5950.69605539122  1.308662E-14
5952.98508043511  1.289942E-14
5955.27414997248  1.303384E-14
5957.56326409814  1.303521E-14
5959.8524229068  1.270037E-14
5962.14162649307  1.290948E-14
5964.43087495145  1.305559E-14
5966.72016837633  1.298643E-14
5969.00950686199  1.289049E-14
5971.29889050263  1.249668E-14
5973.58831939231  1.275824E-14
5975.87779362501  1.302800E-14
5978.16731329458  1.278573E-14
5980.45687849477  1.294139E-14
5982.74648931925  1.273988E-14
5985.03614586154  1.288524E-14
5987.32584821508  1.278068E-14
5989.6155964732  1.285951E-14
5991.90539072911  1.283188E-14
5994.19523107593  1.288379E-14
5996.48511760665  1.275837E-14
5998.77505041418  1.250450E-14
6001.06502959128  1.250975E-14
6003.35505523066  1.252686E-14
6005.64512742487  1.271177E-14
6007.93524626638  1.271605E-14
6010.22541184754  1.253403E-14
6012.51562426059  1.261445E-14
6014.80588359766  1.224162E-14
6017.09618995079  1.262693E-14
6019.38654341189  1.209039E-14
6021.67694407277  1.232742E-14
6023.96739202511  1.238374E-14
6026.25788736052  1.258822E-14
6028.54843017048  1.238791E-14
6030.83902054634  1.253512E-14
6033.12965857936  1.245919E-14
6035.42034436071  1.235944E-14
6037.71107798141  1.214465E-14
6040.00185953239  1.225473E-14
6042.29268910446  1.218071E-14
6044.58356678835  1.207028E-14
6046.87449267464  1.213154E-14
6049.16546685382  1.208284E-14
6051.45648941626  1.226578E-14
6053.74756045222  1.192818E-14
6056.03868005187  1.176177E-14
6058.32984830523  1.184114E-14
6060.62106530224  1.192277E-14
6062.91233113271  1.198820E-14
6065.20364588636  1.167818E-14
6067.49500965278  1.190452E-14
6069.78642252144  1.199299E-14
6072.07788458173  1.209132E-14
6074.36939592289  1.159828E-14
6076.66095663408  1.180764E-14
6078.95256680432  1.168911E-14
6081.24422652255  1.195974E-14
6083.53593587757  1.167861E-14
6085.82769495808  1.171068E-14
6088.11950385265  1.186814E-14
6090.41136264977  1.149158E-14
6092.70327143778  1.141064E-14
6094.99523030494  1.170236E-14
6097.28723933937  1.154158E-14
6099.5792986291  1.152798E-14
6101.87140826203  1.161258E-14
6104.16356832595  1.139709E-14
6106.45577890854  1.139079E-14
6108.74804009736  1.158529E-14
6111.04035197987  1.118241E-14
6113.3327146434  1.176100E-14
6115.62512817518  1.133871E-14
6117.91759266231  1.149515E-14
6120.21010819179  1.146000E-14
6122.5026748505  1.135558E-14
6124.79529272521  1.149600E-14
6127.08796190257  1.146231E-14
6129.38068246911  1.112166E-14
6131.67345451126  1.129289E-14
6133.96627811534  1.144159E-14
6136.25915336752  1.109619E-14
6138.5520803539  1.150268E-14
6140.84505916044  1.114991E-14
6143.13808987298  1.127985E-14
6145.43117257726  1.136853E-14
6147.7243073589  1.128710E-14
6150.0174943034  1.116132E-14
6152.31073349616  1.110237E-14
6154.60402502244  1.113695E-14
6156.89736896741  1.082765E-14
6159.1907654161  1.106288E-14
6161.48421445345  1.072156E-14
6163.77771616427  1.096952E-14
6166.07127063324  1.082853E-14
6168.36487794496  1.097180E-14
6170.65853818389  1.101456E-14
6172.95225143437  1.116957E-14
6175.24601778064  1.070457E-14
6177.53983730682  1.085540E-14
6179.8337100969  1.095998E-14
6182.12763623476  1.082683E-14
6184.42161580419  1.084168E-14
6186.71564888883  1.079077E-14
6189.00973557222  1.075405E-14
6191.30387593777  1.039192E-14
6193.59807006879  1.041680E-14
6195.89231804847  1.079374E-14
6198.18661995987  1.036658E-14
6200.48097588595  1.089272E-14
6202.77538590956  1.068564E-14
6205.0698501134  1.062578E-14
6207.36436858008  1.074161E-14
6209.6589413921  1.034341E-14
6211.95356863181  1.044592E-14
6214.24825038148  1.023057E-14
6216.54298672325  1.043560E-14
6218.83777773912  1.026186E-14
6221.13262351101  1.017178E-14
6223.4275241207  1.010870E-14
6225.72247964987  1.035445E-14
6228.01749018006  1.006561E-14
6230.31255579271  1.019094E-14
6232.60767656913  1.002892E-14
6234.90285259054  1.005355E-14
6237.19808393801  1.018377E-14
6239.49337069251  9.967887E-15
6241.7887129349  9.840758E-15
6244.08411074589  9.860139E-15
6246.37956420612  1.008079E-14
6248.67507339608  9.735931E-15
6250.97063839614  1.005551E-14
6253.26625928659  9.735128E-15
6255.56193614755  1.008002E-14
6257.85766905907  1.006036E-14
6260.15345810104  9.836223E-15
6262.44930335328  9.895495E-15
6264.74520489546  9.885733E-15
6267.04116280713  9.536503E-15
6269.33717716774  9.692565E-15
6271.63324805663  9.705151E-15
6273.92937555299  9.452805E-15
6276.22555973591  9.398042E-15
6278.52180068438  9.078929E-15
6280.81809847725  9.112114E-15
6283.11445319326  9.185041E-15
6285.41086491103  9.453099E-15
6287.70733370907  9.407262E-15
6290.00385966576  9.219768E-15
6292.30044285938  9.339410E-15
6294.59708336808  9.624279E-15
6296.8937812699  9.225659E-15
6299.19053664275  9.546260E-15
6301.48734956444  9.108965E-15
6303.78422011266  9.426667E-15
6306.08114836496  9.258807E-15
6308.37813439881  9.249799E-15
6310.67517829153  9.537620E-15
6312.97228012035  9.191217E-15
6315.26943996236  9.421607E-15
6317.56665789454  9.354857E-15
6319.86393399377  9.306487E-15
6322.16126833678  9.493896E-15
6324.45866100022  9.421745E-15
6326.7561120606  9.291696E-15
6329.05362159431  9.464373E-15
6331.35118967764  9.446392E-15
6333.64881638676  9.694574E-15
6335.9465017977  1.017451E-14
6338.24424598641  9.832041E-15
6340.5420490287  9.796727E-15
6342.83991100027  9.630981E-15
6345.1378319767  9.787978E-15
6347.43581203345  9.701998E-15
6349.73385124588  1.010645E-14
6352.03194968922  1.000482E-14
6354.33010743859  9.845118E-15
6356.62832456898  1.018212E-14
6358.92660115529  1.047597E-14
6361.22493727227  9.906362E-15
6363.52333299459  1.022048E-14
6365.82178839679  1.045815E-14
6368.12030355327  1.024255E-14
6370.41887853836  1.063418E-14
6372.71751342623  1.043839E-14
6375.01620829096  1.040986E-14
6377.31496320652  1.061172E-14
6379.61377824674  1.057956E-14
6381.91265348535  1.091987E-14
6384.21158899597  1.108723E-14
6386.51058485209  1.122616E-14
6388.80964112709  1.101263E-14
6391.10875789425  1.106855E-14
6393.40793522671  1.128003E-14
6395.70717319752  1.140679E-14
6398.00647187959  1.141996E-14
6400.30583134574  1.136800E-14
6402.60525166865  1.133104E-14
6404.90473292092  1.143850E-14
6407.20427517499  1.150608E-14
6409.50387850324  1.146100E-14
6411.80354297788  1.195899E-14
6414.10326867105  1.180111E-14
6416.40305565475  1.196023E-14
6418.70290400089  1.193614E-14
6421.00281378123  1.213023E-14
6423.30278506746  1.190288E-14
6425.60281793112  1.240974E-14
6427.90291244366  1.227648E-14
6430.2030686764  1.218913E-14
6432.50328670057  1.234211E-14
6434.80356658726  1.236541E-14
6437.10390840746  1.249912E-14
6439.40431223206  1.257620E-14
6441.70477813181  1.270168E-14
6444.00530617738  1.267339E-14
6446.30589643929  1.264920E-14
6448.60654898798  1.245084E-14
6450.90726389377  1.252946E-14
6453.20804122686  1.259976E-14
6455.50888105734  1.246474E-14
6457.8097834552  1.244864E-14
6460.11074849031  1.257800E-14
6462.41177623242  1.241010E-14
6464.71286675118  1.255293E-14
6467.01402011614  1.270611E-14
6469.31523639672  1.277948E-14
6471.61651566223  1.269697E-14
6473.91785798189  1.277638E-14
6476.21926342478  1.251997E-14
6478.5207320599  1.256081E-14
6480.82226395612  1.273861E-14
6483.12385918221  1.259440E-14
6485.42551780682  1.272165E-14
6487.7272398985  1.294064E-14
6490.0290255257  1.274582E-14
6492.33087475675  1.272660E-14
6494.63278765986  1.283916E-14
6496.93476430314  1.256015E-14
6499.23680475461  1.318725E-14
6501.53890908215  1.304156E-14
6503.84107735357  1.335078E-14
6506.14330963653  1.314355E-14
6508.44560599861  1.268743E-14
6510.74796650729  1.267436E-14
6513.05039122991  1.275620E-14
6515.35288023373  1.258245E-14
6517.6554335859  1.265770E-14
6519.95805135345  1.284866E-14
6522.26073360332  1.253065E-14
6524.56348040234  1.293233E-14
6526.86629181722  1.275357E-14
6529.16916791458  1.285777E-14
6531.47210876093  1.310363E-14
6533.77511442268  1.275873E-14
6536.07818496613  1.277556E-14
6538.38132045747  1.255594E-14
6540.68452096279  1.283628E-14
6542.98778654809  1.326630E-14
6545.29111727923  1.253962E-14
6547.59451322201  1.273512E-14
6549.8979744421  1.254689E-14
6552.20150100508  1.261911E-14
6554.5050929764  1.247032E-14
6556.80875042145  1.266871E-14
6559.11247340548  1.256638E-14
6561.41626199365  1.255872E-14
6563.72011625103  1.256424E-14
6566.02403624258  1.284424E-14
6568.32802203316  1.263126E-14
6570.63207368752  1.258055E-14
6572.93619127031  1.250730E-14
6575.24037484609  1.254993E-14
6577.54462447933  1.294717E-14
6579.84894023436  1.256510E-14
6582.15332217546  1.258949E-14
6584.45777036676  1.241030E-14
6586.76228487234  1.281075E-14
6589.06686575615  1.258509E-14
6591.37151308205  1.270438E-14
6593.6762269138  1.269068E-14
6595.98100731506  1.250963E-14
6598.2858543494  1.262856E-14
6600.59076808028  1.269986E-14
6602.89574857109  1.253095E-14
6605.20079588509  1.218443E-14
6607.50591008546  1.259609E-14
6609.81109123529  1.244751E-14
6612.11633939755  1.254732E-14
6614.42165463515  1.262760E-14
6616.72703701087  1.253064E-14
6619.03248658742  1.229488E-14
6621.33800342741  1.210978E-14
6623.64358759334  1.216402E-14
6625.94923914764  1.207975E-14
6628.25495815264  1.203595E-14
6630.56074467055  1.175692E-14
6632.86659876352  1.193247E-14
6635.17252049361  1.183295E-14
6637.47850992276  1.191001E-14
6639.78456711283  1.162588E-14
6642.09069212561  1.166662E-14
6644.39688502276  1.192256E-14
6646.70314586588  1.211665E-14
6649.00947471647  1.179751E-14
6651.31587163594  1.160217E-14
6653.62233668561  1.145829E-14
6655.92886992671  1.152672E-14
6658.23547142038  1.153546E-14
6660.54214122768  1.172389E-14
6662.84887940956  1.131785E-14
6665.15568602692  1.156343E-14
6667.46256114054  1.151718E-14
6669.76950481112  1.117568E-14
6672.07651709928  1.118510E-14
6674.38359806556  1.115940E-14
6676.69074777039  1.104513E-14
6678.99796627414  1.103334E-14
6681.30525363709  1.122569E-14
6683.61260991942  1.081011E-14
6685.92003518124  1.099410E-14
6688.22752948257  1.099505E-14
6690.53509288336  1.123496E-14
6692.84272544346  1.118551E-14
6695.15042722264  1.103647E-14
6697.45819828061  1.114477E-14
6699.76603867696  1.094251E-14
6702.07394847123  1.083373E-14
6704.38192772287  1.063466E-14
6706.68997649124  1.048078E-14
6708.99809483564  1.058174E-14
6711.30628281527  1.043586E-14
6713.61454048927  1.033403E-14
6715.92286791669  1.050867E-14
6718.2312651565  1.054534E-14
6720.5397322676  1.027016E-14
6722.84826930881  1.036683E-14
6725.15687633887  1.060252E-14
6727.46555341644  1.042484E-14
6729.77430060012  1.058471E-14
6732.08311794843  1.020581E-14
6734.3920055198  1.028834E-14
6736.70096337261  1.010369E-14
6739.00999156514  1.027259E-14
6741.31909015561  1.018697E-14
6743.62825920217  1.030735E-14
6745.93749876289  1.003649E-14
6748.24680889578  9.971077E-15
6750.55618965877  1.020373E-14
6752.86564110971  9.977723E-15
6755.1751633064  9.924992E-15
6757.48475630656  9.582778E-15
6759.79442016783  9.855290E-15
6762.10415494781  9.942524E-15
6764.41396070399  9.860756E-15
6766.72383749383  1.025254E-14
6769.03378537471  9.944800E-15
6771.34380440393  9.896922E-15
6773.65389463874  9.570862E-15
6775.96405613632  9.652381E-15
6778.27428895379  9.780770E-15
6780.5845931482  9.784224E-15
6782.89496877652  9.508392E-15
6785.20541589569  9.654178E-15
6787.51593456255  9.659922E-15
6789.82652483392  9.706726E-15
6792.13718676651  9.941610E-15
6794.44792041702  9.677126E-15
6796.75872584204  9.404116E-15
6799.06960309813  9.603499E-15
6801.38055224178  9.700433E-15
6803.69157332943  9.343899E-15
6806.00266641745  9.443895E-15
6808.31383156216  9.208482E-15
6810.62506881982  9.406369E-15
6812.93637824664  9.180632E-15
6815.24775989874  9.158562E-15
6817.55921383225  9.112637E-15
6819.87074010317  9.195130E-15
6822.18233876751  9.067717E-15
6824.49400988119  9.030568E-15
6826.80575350007  8.980040E-15
6829.11756968  9.088293E-15
6831.42945847673  9.120129E-15
6833.74141994598  9.073825E-15
6836.05345414343  8.952859E-15
6838.36556112469  9.197423E-15
6840.67774094533  9.125277E-15
6842.98999366088  9.204417E-15
6845.3023193268  9.200986E-15
6847.61471799851  9.153077E-15
6849.92718973141  9.014200E-15
6852.23973458081  8.954635E-15
6854.55235260201  8.830605E-15
6856.86504385023  9.035630E-15
6859.17780838069  8.809602E-15
6861.49064624854  8.809585E-15
6863.80355750888  7.995101E-15
6866.11654221678  7.141858E-15
6868.42960042726  6.042822E-15
6870.74273219533  6.042779E-15
6873.0559375759  6.278237E-15
6875.3692166239  7.078320E-15
6877.68256939418  7.620529E-15
6879.99599594158  7.936453E-15
6882.30949632089  8.240524E-15
6884.62307058685  7.934631E-15
6886.93671879419  7.688014E-15
6889.25044099759  7.568166E-15
6891.5642372517  7.613532E-15
6893.87810761112  7.356202E-15
6896.19205213044  7.621569E-15
6898.5060708642  7.708459E-15
6900.82016386693  7.542816E-15
6903.13433119309  7.691812E-15
6905.44857289715  7.991382E-15
6907.76288903354  7.906491E-15
6910.07727965663  7.850951E-15
6912.39174482081  7.983374E-15
6914.70628458041  8.175161E-15
6917.02089898974  8.392450E-15
6919.33558810309  8.311075E-15
6921.65035197471  8.386124E-15
6923.96519065886  8.276533E-15
6926.28010420973  8.260169E-15
6928.59509268152  8.359214E-15
6930.91015612839  8.182029E-15
6933.2252946045  8.226463E-15
6935.54050816396  8.234001E-15
6937.85579686089  7.865237E-15
6940.17116074937  7.568089E-15
6942.48659988346  7.905209E-15
6944.80211431722  8.158855E-15
6947.11770410468  8.134202E-15
6949.43336929986  7.996100E-15
6951.74910995676  8.264565E-15
6954.06492612938  8.373401E-15
6956.38081787168  8.478009E-15
6958.69678523763  8.331749E-15
6961.01282828117  8.347865E-15
6963.32894705626  8.663728E-15
6965.64514161681  8.413974E-15
6967.96141201675  8.577345E-15
6970.27775830999  8.298938E-15
6972.59418055044  8.228897E-15
6974.91067879198  8.241547E-15
6977.22725308851  8.163072E-15
6979.54390349392  8.602854E-15
6981.86063006209  8.118400E-15
6984.17743284689  8.233026E-15
6986.4943119022  8.081683E-15
6988.8112672819  8.064364E-15
6991.12829903985  8.054565E-15
6993.44540722993  8.033723E-15
6995.76259190602  8.096695E-15
6998.07985312198  8.140947E-15
7000.3971909317  8.088054E-15
7002.71460538905  7.963185E-15
7005.03209654794  7.876277E-15
7007.34966446223  7.727460E-15
7009.66730918584  8.179680E-15
7011.98503077267  8.274567E-15
7014.30282927663  8.108873E-15
7016.62070475164  7.870166E-15
7018.93865725163  8.045335E-15
7021.25668683056  8.075674E-15
7023.57479354236  8.187066E-15
7025.89297744101  8.069291E-15
7028.21123858049  8.046140E-15
7030.52957701479  8.046506E-15
7032.84799279793  7.911175E-15
7035.16648598393  8.098457E-15
7037.48505662684  8.473803E-15
7039.80370478072  8.120206E-15
7042.12243049964  8.246724E-15
7044.44123383773  7.990629E-15
7046.76011484909  7.887024E-15
7049.07907358787  7.731458E-15
7051.39811010825  7.932173E-15
7053.71722446441  7.593094E-15
7056.03641671057  7.877213E-15
7058.35568690099  8.137620E-15
7060.67503508993  8.239513E-15
7062.99446133168  8.015555E-15
7065.31396568059  8.126360E-15
7067.63354819101  8.266056E-15
7069.95320891733  8.241004E-15
7072.27294791397  8.335011E-15
7074.59276523538  8.000651E-15
7076.91266093607  8.184791E-15
7079.23263507054  7.897379E-15
7081.55268769337  8.234746E-15
7083.87281885916  7.987411E-15
7086.19302862254  7.954045E-15
7088.51331703818  7.696876E-15
7090.8336841608  7.876119E-15
7093.15413004517  7.819612E-15
7095.47465474609  7.930508E-15
7097.79525831839  7.898182E-15
7100.11594081697  8.006758E-15
7102.43670229676  7.835599E-15
7104.75754281274  7.904939E-15
7107.07846241995  8.155951E-15
7109.39946117347  8.328955E-15
7111.72053912841  8.533899E-15
7114.04169633997  8.253574E-15
7116.36293286338  8.155331E-15
7118.68424875391  8.075766E-15
7121.00564406692  7.710148E-15
7123.32711885779  7.919658E-15
7125.64867318198  7.710596E-15
7127.97030709501  7.596804E-15
7130.29202065243  7.840267E-15
7132.61381390988  7.593334E-15
7134.93568692305  7.705023E-15
7137.25763974769  7.428963E-15
7139.57967243963  7.435002E-15
7141.90178505473  7.750172E-15
7144.22397764895  7.814927E-15
7146.5462502783  7.774749E-15
7148.86860299886  8.130942E-15
7151.19103586679  8.111944E-15
7153.5135489383  8.181241E-15
7155.8361422697  8.114216E-15
7158.15881591733  8.350865E-15
7160.48156993766  8.109140E-15
7162.80440438718  7.910513E-15
7165.1273193225  7.598989E-15
7167.45031480028  7.340552E-15
7169.77339087726  7.155372E-15
7172.09654761029  7.052665E-15
7174.41978505626  6.752132E-15
7176.74310327216  6.631957E-15
7179.06650231508  6.693753E-15
7181.38998224218  6.629458E-15
7183.71354311069  6.364748E-15
7186.03718497794  6.628655E-15
7188.36090790138  6.747665E-15
7190.68471193849  7.105546E-15
7193.0085971469  7.010657E-15
7195.33256358428  7.293575E-15
7197.65661130843  7.390135E-15
7199.98074037724  7.106965E-15
7202.30495084867  7.029332E-15
7204.62924278081  7.116515E-15
7206.95361623184  7.648450E-15
7209.27807126002  7.636031E-15
7211.60260792374  7.417357E-15
7213.92722628146  7.427867E-15
7216.25192639178  7.531944E-15
7218.57670831338  7.586077E-15
7220.90157210505  7.407008E-15
7223.22651782569  7.412739E-15
7225.55154553432  7.576063E-15
7227.87665529006  7.229562E-15
7230.20184715213  7.590346E-15
7232.52712117989  7.023058E-15
7234.85247743278  7.035624E-15
7237.17791597039  7.030292E-15
7239.50343685241  7.235488E-15
7241.82904013865  6.937764E-15
7244.15472588903  7.353315E-15
7246.48049416361  7.221936E-15
7248.80634502256  7.168172E-15
7251.13227852617  6.910487E-15
7253.45829473487  7.001302E-15
7255.78439370921  7.081798E-15
7258.11057550986  7.384277E-15
7260.43684019763  7.474018E-15
7262.76318783345  7.007950E-15
7265.0896184784  7.106990E-15
7267.41613219366  7.071671E-15
7269.74272904059  7.085064E-15
7272.06940908065  6.813834E-15
7274.39617237544  6.566271E-15
7276.72301898673  6.633150E-15
7279.0499489764  7.230718E-15
7281.37696240648  7.741144E-15
7283.70405933914  7.473109E-15
7286.03123983671  7.684342E-15
7288.35850396165  7.092268E-15
7290.68585177658  7.184469E-15
7293.01328334425  7.155900E-15
7295.34079872758  7.365058E-15
7297.66839798965  7.350632E-15
7299.99608119365  7.088507E-15
7302.32384840298  7.145982E-15
7304.65169968115  6.842110E-15
7306.97963509186  7.014582E-15
7309.30765469896  6.829045E-15
7311.63575856646  6.964977E-15
7313.96394675852  7.057870E-15
7316.29221933948  7.062581E-15
7318.62057637384  6.993364E-15
7320.94901792627  6.885839E-15
7323.27754406161  7.267830E-15
7325.60615484486  7.551439E-15
7327.9348503412  7.577885E-15
7330.26363061598  7.451496E-15
7332.59249573473  7.396461E-15
7334.92144576315  7.470267E-15
7337.25048076711  7.439482E-15
7339.57960081268  7.280776E-15
7341.9088059661  7.024110E-15
7344.23809629379  6.876481E-15
7346.56747186235  6.954960E-15
7348.89693273858  6.680448E-15
7351.22647898945  6.679104E-15
7353.55611068214  6.704836E-15
7355.885827884  6.770922E-15
7358.21563066258  6.691792E-15
7360.54551908562  6.940589E-15
7362.87549322107  6.799566E-15
7365.20555313705  6.902321E-15
7367.53569890191  6.904436E-15
7369.86593058417  6.977266E-15
7372.19624825257  7.130033E-15
7374.52665197605  7.010041E-15
7376.85714182376  7.373358E-15
7379.18771786504  7.144767E-15
7381.51838016945  6.711662E-15
7383.84912880675  7.001434E-15
7386.17996384694  7.121223E-15
7388.5108853602  6.885958E-15
7390.84189341694  7.295402E-15
7393.17298808779  6.929799E-15
7395.50416944358  6.834717E-15
7397.83543755537  6.692501E-15
7400.16679249446  6.991702E-15
7402.49823433235  6.988849E-15
7404.82976314078  6.953536E-15
7407.16137899169  6.779221E-15
7409.49308195728  6.721301E-15
7411.82487210996  6.732253E-15
7414.15674952239  6.808834E-15
7416.48871426745  6.793209E-15
7418.82076641825  6.848762E-15
7421.15290604815  6.908427E-15
7423.48513323075  7.028177E-15
7425.81744803988  7.072039E-15
7428.14985054962  7.066979E-15
7430.48234083428  6.841987E-15
7432.81491896844  6.884921E-15
7435.1475850269  6.899822E-15
7437.48033908474  6.931416E-15
7439.81318121727  6.541337E-15
7442.14611150005  6.616586E-15
7444.47913000891  6.612367E-15
7446.81223681994  6.674496E-15
7449.14543200945  6.805563E-15
7451.47871565406  6.650753E-15
7453.81208783063  6.904582E-15
7456.14554861628  6.880643E-15
7458.47909808839  6.866098E-15
7460.81273632463  7.026544E-15
7463.14646340292  7.303077E-15
7465.48027940146  6.860568E-15
7467.81418439872  6.886773E-15
7470.14817847345  6.793369E-15
7472.48226170466  6.517805E-15
7474.81643417167  6.434100E-15
7477.15069595404  6.615722E-15
7479.48504713164  6.409611E-15
