7498.16414563068  1.000385E-14
7500.50036638921  9.958438E-15
7502.83669224204  9.948343E-15
7505.17312328982  9.272188E-15
7507.50965963317  9.068177E-15
7509.84630137272  9.288233E-15
7512.18304860911  9.021331E-15
7514.51990144298  9.100887E-15
7516.85685997494  8.993593E-15
7519.19392430564  8.910106E-15
7521.5310945357  8.465906E-15
7523.86837076576  8.630409E-15
7526.20575309644  8.688562E-15
7528.5432416284  8.746195E-15
7530.88083646224  8.799969E-15
7533.2185376986  8.660367E-15
7535.55634543812  8.681899E-15
7537.89425978144  8.800159E-15
7540.23228082917  9.118560E-15
7542.57040868195  9.160060E-15
7544.90864344042  8.830933E-15
7547.2469852052  8.876808E-15
7549.58543407693  9.170210E-15
7551.92399015624  9.219301E-15
7554.26265354376  9.583775E-15
7556.60142434013  9.158198E-15
7558.94030264597  9.208959E-15
7561.27928856192  8.942141E-15
7563.61838218861  8.660570E-15
7565.95758362667  8.777347E-15
7568.29689297673  8.397166E-15
7570.63631033943  8.037701E-15
7572.97583581539  8.308096E-15
7575.31546950526  8.296772E-15
7577.65521150965  8.671570E-15
7579.99506192921  8.707196E-15
7582.33502086456  8.588243E-15
7584.67508841634  9.022029E-15
7587.01526468517  9.026092E-15
7589.3555497717  7.656944E-15
7591.69594377654  6.427113E-15
7594.03644680035  4.690824E-15
7596.37705894373  3.396103E-15
7598.71778030734  2.499755E-15
7601.05861099179  2.163370E-15
7603.39955109773  2.080209E-15
7605.74060072578  2.060804E-15
7608.08175997657  2.680542E-15
7610.42302895075  3.498429E-15
7612.76440774893  4.497858E-15
7615.10589647175  5.415437E-15
7617.44749521985  5.767009E-15
7619.78920409384  5.171307E-15
7622.13102319438  4.507045E-15
7624.47295262209  4.117199E-15
7626.81499247759  3.819870E-15
7629.15714286153  3.859922E-15
7631.49940387453  4.290471E-15
7633.84177561723  4.366793E-15
7636.18425819026  4.635230E-15
7638.52685169424  5.033736E-15
7640.86955622982  5.514902E-15
7643.21237189762  5.783044E-15
7645.55529879828  5.999792E-15
7647.89833703243  6.445531E-15
7650.24148670069  6.756767E-15
7652.58474790371  7.046702E-15
7654.92812074211  6.887742E-15
7657.27160531652  6.987683E-15
7659.61520172759  6.921604E-15
7661.95891007593  6.745012E-15
7664.30273046218  6.962148E-15
7666.64666298697  6.707309E-15
7668.99070775094  7.289480E-15
7671.33486485472  7.150350E-15
7673.67913439893  7.544882E-15
7676.02351648422  7.715194E-15
7678.3680112112  8.172895E-15
7680.71261868052  8.343258E-15
7683.05733899281  8.975127E-15
7685.40217224869  8.930789E-15
7687.74711854881  8.706181E-15
7690.09217799379  8.958355E-15
7692.43735068425  8.251676E-15
7694.78263672085  8.235399E-15
7697.1280362042  8.017499E-15
7699.47354923495  8.184759E-15
7701.81917591371  8.148288E-15
7704.16491634113  8.108253E-15
7706.51077061783  8.395983E-15
7708.85673884444  8.030088E-15
7711.20282112161  8.162978E-15
7713.54901754996  7.794885E-15
7715.89532823012  8.117018E-15
7718.24175326273  8.010248E-15
7720.58829274841  8.417265E-15
7722.9349467878  8.915279E-15
7725.28171548153  9.393528E-15
7727.62859893023  9.492638E-15
7729.97559723453  9.351717E-15
7732.32271049507  8.996537E-15
7734.66993881249  8.678769E-15
7737.0172822874  8.381383E-15
7739.36474102044  8.356963E-15
7741.71231511224  8.031927E-15
7744.06000466344  8.199611E-15
7746.40780977467  8.007019E-15
7748.75573054655  7.884731E-15
7751.10376707973  8.436646E-15
7753.45191947483  8.167836E-15
7755.80018783249  7.679237E-15
7758.14857225333  7.975435E-15
7760.49707283799  7.862743E-15
7762.8456896871  7.408295E-15
7765.19442290129  7.743660E-15
7767.5432725812  7.745274E-15
7769.89223882745  8.081176E-15
7772.24132174069  8.081948E-15
7774.59052142153  8.331873E-15
7776.93983797061  9.034004E-15
7779.28927148857  9.446029E-15
7781.63882207603  8.991772E-15
7783.98848983363  9.338133E-15
7786.338274862  8.899527E-15
7788.68817726178  8.756068E-15
7791.03819713358  8.257664E-15
7793.38833457805  8.079161E-15
7795.73858969582  7.573574E-15
7798.08896258752  7.953103E-15
7800.43945335378  8.170752E-15
7802.79006209523  8.001775E-15
7805.1407889125  8.128813E-15
7807.49163390623  8.090251E-15
7809.84259717706  8.451892E-15
7812.1936788256  8.619255E-15
7814.54487895249  8.857853E-15
7816.89619765836  8.938180E-15
7819.24763504386  9.261339E-15
7821.5991912096  9.058641E-15
7823.95086625622  9.305276E-15
7826.30266028435  8.874721E-15
7828.65457339463  8.811348E-15
7831.00660568768  8.586088E-15
7833.35875726414  8.162648E-15
7835.71102822464  7.776443E-15
7838.06341866981  7.602153E-15
7840.41592870028  7.842095E-15
7842.76855841669  7.565474E-15
7845.12130791967  7.452478E-15
7847.47417730984  7.560813E-15
7849.82716668785  7.703685E-15
7852.18027615432  7.792872E-15
7854.53350580988  8.782305E-15
7856.88685575517  8.637088E-15
7859.24032609081  8.635547E-15
7861.59391691745  8.571120E-15
7863.94762833571  8.831449E-15
7866.30146044622  8.452477E-15
7868.65541334962  9.036508E-15
7871.00948714654  9.053025E-15
7873.36368193761  9.307538E-15
7875.71799782346  8.907708E-15
7878.07243490472  8.612986E-15
7880.42699328203  7.835840E-15
7882.78167305601  7.638198E-15
7885.13647432731  7.600745E-15
7887.49139719654  7.556324E-15
7889.84644176435  7.632519E-15
7892.20160813136  7.836677E-15
7894.55689639821  7.822130E-15
7896.91230666553  8.143317E-15
7899.26783903395  8.277967E-15
7901.6234936041  8.001119E-15
7903.97927047662  8.222661E-15
7906.33516975213  9.064388E-15
7908.69119153127  1.010225E-14
7911.04733591467  9.435524E-15
7913.40360300296  9.615560E-15
7915.75999289678  8.640271E-15
7918.11650569675  8.615136E-15
7920.47314150352  8.131842E-15
7922.82990041769  7.880796E-15
7925.18678253993  7.845860E-15
7927.54378797084  7.769197E-15
7929.90091681107  7.664209E-15
7932.25816916125  7.894901E-15
7934.615545122  7.715079E-15
7936.97304479397  7.936854E-15
7939.33066827778  8.365302E-15
7941.68841567406  8.381052E-15
7944.04628708346  8.464855E-15
7946.40428260659  8.778140E-15
7948.76240234409  8.776173E-15
7951.12064639659  8.565411E-15
7953.47901486472  8.992389E-15
7955.83750784913  8.564101E-15
7958.19612545043  8.558434E-15
7960.55486776926  7.937499E-15
7962.91373490625  7.778521E-15
7965.27272696204  7.938367E-15
7967.63184403725  7.504016E-15
7969.99108623252  7.776161E-15
7972.35045364848  7.480089E-15
7974.70994638576  7.383509E-15
7977.06956454499  7.381792E-15
7979.42930822681  6.860159E-15
7981.78917753185  7.056983E-15
7984.14917256073  7.394651E-15
7986.5092934141  7.594471E-15
7988.86954019258  8.490277E-15
7991.2299129968  8.486479E-15
7993.5904119274  8.577019E-15
7995.95103708501  8.456010E-15
7998.31178857026  8.326469E-15
8000.67266648378  8.242190E-15
8003.0336709262  7.787043E-15
8005.39480199816  7.642307E-15
8007.75605980029  7.452349E-15
8010.11744443322  6.976762E-15
8012.47895599758  6.493516E-15
8014.840594594  6.370838E-15
8017.20236032312  6.848792E-15
8019.56425328556  7.011213E-15
8021.92627358197  6.961372E-15
8024.28842131297  7.185131E-15
8026.65069657918  7.600959E-15
8029.01309948126  8.080501E-15
8031.37563011982  8.024063E-15
8033.7382885955  8.110766E-15
8036.10107500893  7.971513E-15
8038.46398946075  7.446928E-15
8040.82703205157  7.035483E-15
8043.19020288205  6.867912E-15
8045.5535020528  6.186291E-15
8047.91692966446  6.198305E-15
8050.28048581767  6.272360E-15
8052.64417061305  6.472647E-15
8055.00798415123  6.798819E-15
8057.37192653285  7.103296E-15
8059.73599785854  7.371693E-15
8062.10019822894  8.023852E-15
8064.46452774467  8.219482E-15
8066.82898650636  8.181558E-15
8069.19357461464  8.637951E-15
8071.55829217016  7.918612E-15
8073.92313927354  8.544681E-15
8076.28811602541  7.905844E-15
8078.65322252641  7.637466E-15
8081.01845887716  8.075337E-15
8083.38382517831  7.831697E-15
8085.74932153047  7.666406E-15
8088.11494803429  7.688287E-15
8090.48070479039  7.304861E-15
8092.8465918994  6.957745E-15
8095.21260946197  7.146042E-15
8097.57875757871  6.521603E-15
8099.94503635027  6.507226E-15
8102.31144587727  6.318265E-15
8104.67798626034  6.471150E-15
8107.04465760012  6.407014E-15
8109.41145999725  6.653655E-15
8111.77839355234  7.973535E-15
8114.14545836604  7.837716E-15
8116.51265453897  8.159984E-15
8118.87998217177  8.440624E-15
8121.24744136507  8.175442E-15
8123.6150322195  8.138454E-15
8125.98275483569  7.590166E-15
8128.35060931427  7.348573E-15
8130.71859575589  6.870809E-15
8133.08671426116  6.673043E-15
8135.45496493072  6.676099E-15
8137.8233478652  6.168288E-15
8140.19186316524  6.181120E-15
8142.56051093147  6.298087E-15
8144.92929126451  7.059721E-15
8147.298204265  6.956236E-15
8149.66725003358  7.102413E-15
8152.03642867086  7.486334E-15
8154.4057402775  7.073309E-15
8156.77518495411  7.265474E-15
