19043.922369765  1.501625E-17
19050.0510725229  1.414820E-17
19056.1797752809  1.785054E-17
19062.3084780388  2.392501E-17
19068.4371807967  2.807363E-17
19074.5658835546  2.804945E-17
19080.6945863125  2.408599E-17
19086.8232890704  1.936759E-17
19092.9519918284  1.573990E-17
19099.0806945863  1.354675E-17
19105.2093973442  1.169353E-17
19111.3381001021  9.589591E-18
19117.46680286  7.777296E-18
19123.5955056179  1.137311E-17
19129.7242083759  1.887021E-17
19135.8529111338  1.607618E-17
19141.9816138917  7.589223E-18
19148.1103166496  4.321201E-18
19154.2390194075  6.281974E-18
19160.3677221654  1.087528E-17
19166.4964249233  1.454729E-17
19172.6251276813  1.611479E-17
19178.7538304392  1.532919E-17
19184.8825331971  1.238371E-17
19191.011235955  8.553456E-18
19197.1399387129  5.502065E-18
19203.2686414708  4.632343E-18
19209.3973442288  6.151662E-18
19215.5260469867  8.905554E-18
19221.6547497446  9.341037E-18
19227.7834525025  7.176009E-18
19233.9121552604  6.547174E-18
19240.0408580183  8.614037E-18
19246.1695607763  1.190367E-17
19252.2982635342  1.179660E-17
19258.4269662921  1.015320E-17
19264.55566905  1.097760E-17
19270.6843718079  9.174297E-18
19276.8130745658  4.409217E-18
19282.9417773238  2.430062E-18
19289.0704800817  3.292512E-18
19295.1991828396  5.401117E-18
19301.3278855975  7.427220E-18
19307.4565883554  1.055691E-17
19313.5852911133  1.536248E-17
19319.7139938713  1.529786E-17
19325.8426966292  1.090191E-17
19331.9713993871  9.094022E-18
19338.100102145  9.316224E-18
19344.2288049029  1.033370E-17
19350.3575076608  1.302914E-17
19356.4862104187  1.470584E-17
19362.6149131767  1.323223E-17
19368.7436159346  1.242056E-17
19374.8723186925  1.287790E-17
19381.0010214504  1.271894E-17
19387.1297242083  1.368754E-17
19393.2584269662  1.623876E-17
19399.3871297242  1.820291E-17
19405.5158324821  2.046140E-17
19411.64453524  2.380971E-17
19417.7732379979  2.610753E-17
19423.9019407558  2.597868E-17
19430.0306435137  2.342763E-17
19436.1593462717  2.091546E-17
19442.2880490296  2.023516E-17
19448.4167517875  2.144093E-17
19454.5454545454  2.284830E-17
19460.6741573033  2.307267E-17
19466.8028600612  2.265858E-17
19472.9315628192  2.306175E-17
19479.0602655771  2.516256E-17
19485.188968335  2.615024E-17
19491.3176710929  2.523091E-17
19497.4463738508  2.421467E-17
19503.5750766087  2.457238E-17
19509.7037793667  2.606385E-17
19515.8324821246  2.581871E-17
19521.9611848825  2.334514E-17
19528.0898876404  2.008613E-17
19534.2185903983  1.931961E-17
19540.3472931562  2.045214E-17
19546.4759959142  1.996272E-17
19552.6046986721  1.846047E-17
19558.73340143  1.706836E-17
19564.8621041879  1.609259E-17
19570.9908069458  1.485771E-17
19577.1195097037  1.310026E-17
19583.2482124617  1.281700E-17
19589.3769152196  1.415589E-17
19595.5056179775  1.567022E-17
19601.6343207354  1.575162E-17
19607.7630234933  1.407633E-17
19613.8917262512  1.202658E-17
19620.0204290092  1.127265E-17
19626.1491317671  1.215427E-17
19632.277834525  1.200471E-17
19638.4065372829  1.065430E-17
19644.5352400408  9.581350E-18
19650.6639427987  9.766857E-18
19656.7926455566  1.064204E-17
19662.9213483146  1.028759E-17
19669.0500510725  9.410469E-18
19675.1787538304  8.904516E-18
19681.3074565883  8.321674E-18
19687.4361593462  7.827454E-18
19693.5648621041  7.674913E-18
19699.6935648621  7.299067E-18
19705.82226762  6.654048E-18
19711.9509703779  6.241345E-18
19718.0796731358  6.278161E-18
19724.2083758937  6.742382E-18
19730.3370786516  7.363656E-18
19736.4657814096  7.578258E-18
19742.5944841675  7.035485E-18
19748.7231869254  6.144298E-18
19754.8518896833  5.978001E-18
19760.9805924412  7.427666E-18
19767.1092951991  8.056460E-18
19773.2379979571  7.172065E-18
19779.366700715  7.443578E-18
19785.4954034729  8.178070E-18
19791.6241062308  8.287566E-18
19797.7528089887  9.149263E-18
19803.8815117466  1.009750E-17
19810.0102145046  9.705678E-18
19816.1389172625  9.894903E-18
19822.2676200204  1.111527E-17
19828.3963227783  1.148288E-17
19834.5250255362  1.080522E-17
19840.6537282941  9.691745E-18
19846.7824310521  9.083701E-18
19852.91113381  9.492950E-18
19859.0398365679  1.075764E-17
19865.1685393258  1.160504E-17
19871.2972420837  1.144167E-17
19877.4259448416  1.066457E-17
19883.5546475995  9.726347E-18
19889.6833503575  9.186157E-18
19895.8120531154  9.641236E-18
19901.9407558733  1.030262E-17
19908.0694586312  1.013138E-17
19914.1981613891  9.463947E-18
19920.326864147  9.029850E-18
19926.455566905  9.485103E-18
19932.5842696629  1.016267E-17
19938.7129724208  1.036768E-17
19944.8416751787  9.991147E-18
19950.9703779366  9.362821E-18
19957.0990806945  8.897250E-18
19963.2277834525  8.637539E-18
19969.3564862104  8.503834E-18
19975.4851889683  8.235666E-18
19981.6138917262  6.736648E-18
19987.7425944841  4.510177E-18
19993.871297242  4.057825E-18
20000.  4.323037E-18
20006.1287027579  4.254608E-18
20012.2574055158  5.785460E-18
20018.3861082737  9.741377E-18
20024.5148110316  1.524702E-17
20030.6435137895  1.840945E-17
20036.7722165475  1.712522E-17
20042.9009193054  1.239339E-17
20049.0296220633  7.637274E-18
20055.1583248212  5.553905E-18
20061.2870275791  5.677826E-18
20067.415730337  6.762568E-18
20073.544433095  7.560165E-18
20079.6731358529  8.125452E-18
20085.8018386108  8.545794E-18
20091.9305413687  8.750624E-18
20098.0592441266  8.546760E-18
20104.1879468845  8.124090E-18
20110.3166496424  8.288589E-18
20116.4453524004  8.980932E-18
20122.5740551583  9.722668E-18
20128.7027579162  1.019519E-17
20134.8314606741  1.004273E-17
20140.960163432  9.065123E-18
20147.0888661899  7.715628E-18
20153.2175689479  6.671499E-18
20159.3462717058  6.552346E-18
20165.4749744637  7.420136E-18
20171.6036772216  8.730394E-18
20177.7323799795  9.265001E-18
20183.8610827374  8.442664E-18
20189.9897854954  6.526129E-18
20196.1184882533  4.942267E-18
20202.2471910112  4.439733E-18
20208.3758937691  4.568647E-18
20214.504596527  4.719975E-18
20220.6332992849  4.682225E-18
20226.7620020429  5.209612E-18
20232.8907048008  6.268847E-18
20239.0194075587  7.211999E-18
20245.1481103166  6.973206E-18
20251.2768130745  5.815007E-18
20257.4055158324  5.239213E-18
20263.5342185903  5.287739E-18
20269.6629213483  5.339850E-18
20275.7916241062  4.473325E-18
20281.9203268641  3.503413E-18
20288.049029622  3.596352E-18
20294.1777323799  4.150059E-18
20300.3064351378  4.400856E-18
20306.4351378958  3.881461E-18
20312.5638406537  3.506686E-18
20318.6925434116  3.665279E-18
20324.8212461695  3.386804E-18
20330.9499489274  3.001816E-18
20337.0786516853  3.007943E-18
20343.2073544433  2.787729E-18
20349.3360572012  2.334239E-18
20355.4647599591  2.190948E-18
20361.593462717  3.161747E-18
20367.7221654749  4.960342E-18
20373.8508682328  5.964059E-18
20379.9795709908  5.494355E-18
20386.1082737487  4.107192E-18
20392.2369765066  4.147471E-18
20398.3656792645  5.233022E-18
20404.4943820224  5.639108E-18
20410.6230847803  6.202706E-18
20416.7517875383  7.059963E-18
20422.8804902962  7.232904E-18
20429.0091930541  6.716204E-18
20435.137895812  6.080984E-18
20441.2665985699  6.384251E-18
20447.3953013278  6.635966E-18
20453.5240040858  5.515610E-18
20459.6527068437  4.616400E-18
20465.7814096016  4.517077E-18
20471.9101123595  4.466760E-18
20478.0388151174  4.454445E-18
20484.1675178753  4.253639E-18
20490.2962206333  3.072413E-18
20496.4249233912  2.078911E-18
20502.5536261491  2.664201E-18
20508.682328907  4.398554E-18
20514.8110316649  5.191146E-18
20520.9397344228  2.861249E-18
20527.0684371807  5.278849E-19
20533.1971399387  7.738003E-19
20539.3258426966  3.260581E-18
20545.4545454545  6.204788E-18
20551.5832482124  7.758263E-18
20557.7119509703  7.682981E-18
20563.8406537282  6.294775E-18
20569.9693564862  4.411818E-18
20576.0980592441  3.764618E-18
20582.226762002  4.583859E-18
20588.3554647599  5.179404E-18
20594.4841675178  5.185618E-18
20600.6128702757  4.805819E-18
20606.7415730337  4.356961E-18
20612.8702757916  4.308628E-18
20618.9989785495  4.917628E-18
20625.1276813074  5.595794E-18
20631.2563840653  5.781428E-18
20637.3850868232  5.286844E-18
20643.5137895812  5.219818E-18
20649.6424923391  6.168660E-18
20655.771195097  7.050924E-18
20661.8998978549  7.665674E-18
20668.0286006128  8.152707E-18
20674.1573033707  8.052737E-18
20680.2860061287  7.710127E-18
20686.4147088866  7.994596E-18
20692.5434116445  8.565361E-18
20698.6721144024  8.717058E-18
20704.8008171603  7.803060E-18
20710.9295199182  6.380023E-18
20717.0582226762  5.381598E-18
20723.1869254341  5.064523E-18
20729.315628192  5.879588E-18
20735.4443309499  7.956980E-18
20741.5730337078  9.024759E-18
20747.7017364657  8.248938E-18
20753.8304392236  7.345040E-18
20759.9591419816  7.118351E-18
20766.0878447395  7.391259E-18
20772.2165474974  6.552705E-18
20778.3452502553  5.222201E-18
20784.4739530132  5.096057E-18
20790.6026557711  5.905817E-18
20796.7313585291  6.795758E-18
20802.860061287  6.820329E-18
20808.9887640449  6.133147E-18
20815.1174668028  5.350070E-18
20821.2461695607  5.149856E-18
20827.3748723186  4.949462E-18
20833.5035750766  4.082195E-18
20839.6322778345  4.204777E-18
20845.7609805924  5.595500E-18
20851.8896833503  6.918817E-18
20858.0183861082  7.087296E-18
20864.1470888661  6.192753E-18
20870.2757916241  6.087024E-18
20876.404494382  6.719347E-18
20882.5331971399  7.190315E-18
20888.6618998978  7.091960E-18
20894.7906026557  6.603114E-18
20900.9193054136  6.358794E-18
20907.0480081716  7.261421E-18
20913.1767109295  8.537355E-18
20919.3054136874  7.266760E-18
20925.4341164453  5.416677E-18
20931.5628192032  5.464645E-18
20937.6915219611  5.873468E-18
20943.8202247191  5.793790E-18
20949.948927477  5.235653E-18
20956.0776302349  4.801429E-18
20962.2063329928  4.761005E-18
20968.3350357507  4.760464E-18
20974.4637385086  4.650573E-18
20980.5924412665  4.403215E-18
20986.7211440245  4.130631E-18
20992.8498467824  3.708998E-18
20998.9785495403  3.131273E-18
21005.1072522982  3.601438E-18
21011.2359550561  4.642076E-18
21017.364657814  4.192868E-18
21023.493360572  3.020515E-18
21029.6220633299  2.521914E-18
21035.7507660878  3.518536E-18
21041.8794688457  4.731756E-18
21048.0081716036  4.507046E-18
21054.1368743615  3.571832E-18
21060.2655771195  2.933129E-18
21066.3942798774  3.304492E-18
21072.5229826353  4.165425E-18
21078.6516853932  4.850052E-18
21084.7803881511  5.136103E-18
21090.909090909  4.874752E-18
21097.037793667  4.282630E-18
21103.1664964249  4.443790E-18
21109.2951991828  4.809326E-18
21115.4239019407  4.012414E-18
21121.5526046986  3.277939E-18
21127.6813074565  3.557988E-18
21133.8100102145  4.589310E-18
21139.9387129724  5.145866E-18
21146.0674157303  4.608499E-18
21152.1961184882  4.645174E-18
21158.3248212461  5.512259E-18
21164.453524004  6.367789E-18
21170.582226762  6.343125E-18
21176.7109295199  5.416793E-18
21182.8396322778  4.549450E-18
21188.9683350357  4.433283E-18
21195.0970377936  5.155774E-18
21201.2257405515  5.876797E-18
21207.3544433094  6.084741E-18
21213.4831460674  5.734959E-18
21219.6118488253  5.478980E-18
21225.7405515832  5.531420E-18
21231.8692543411  5.565511E-18
21237.997957099  5.615864E-18
21244.1266598569  5.637215E-18
21250.2553626149  5.320659E-18
21256.3840653728  4.958386E-18
21262.5127681307  4.929884E-18
21268.6414708886  4.945692E-18
21274.7701736465  5.072963E-18
21280.8988764044  5.584818E-18
21287.0275791624  5.690118E-18
21293.1562819203  5.413216E-18
21299.2849846782  6.189254E-18
21305.4136874361  7.012827E-18
21311.542390194  6.597799E-18
21317.6710929519  5.536707E-18
21323.7997957099  4.885128E-18
21329.9284984678  5.512521E-18
21336.0572012257  6.722847E-18
21342.1859039836  7.475370E-18
21348.3146067415  6.973059E-18
21354.4433094994  6.375914E-18
21360.5720122574  6.561789E-18
21366.7007150153  6.148221E-18
21372.8294177732  5.289948E-18
21378.9581205311  4.916303E-18
21385.086823289  4.842139E-18
21391.2155260469  5.182807E-18
21397.3442288049  6.319985E-18
21403.4729315628  5.947410E-18
21409.6016343207  3.694993E-18
21415.7303370786  4.095602E-18
21421.8590398365  5.872789E-18
21427.9877425944  5.832003E-18
21434.1164453524  5.181852E-18
21440.2451481103  4.942139E-18
21446.3738508682  5.323707E-18
21452.5025536261  5.668166E-18
21458.631256384  5.559523E-18
21464.7599591419  5.435031E-18
21470.8886618998  5.219295E-18
21477.0173646578  4.875459E-18
21483.1460674157  5.260426E-18
21489.2747701736  5.442288E-18
21495.4034729315  3.794069E-18
21501.5321756894  2.196318E-18
21507.6608784473  2.690030E-18
21513.7895812053  6.058311E-18
21519.9182839632  8.738982E-18
21526.0469867211  7.642165E-18
21532.175689479  4.843286E-18
21538.3043922369  2.667438E-18
21544.4330949948  2.598452E-18
21550.5617977528  3.301836E-18
21556.6905005107  4.046837E-18
21562.8192032686  5.421383E-18
21568.9479060265  5.668697E-18
21575.0766087844  4.073580E-18
21581.2053115423  3.324387E-18
21587.3340143003  4.269368E-18
21593.4627170582  6.189811E-18
21599.5914198161  7.301839E-18
21605.720122574  7.126494E-18
21611.8488253319  6.727867E-18
21617.9775280898  6.747676E-18
21624.1062308478  7.517602E-18
21630.2349336057  8.971723E-18
21636.3636363636  1.054790E-17
21642.4923391215  1.161620E-17
21648.6210418794  1.198257E-17
21654.7497446373  1.213398E-17
21660.8784473953  1.290569E-17
21667.0071501532  1.436606E-17
21673.1358529111  1.599138E-17
21679.264555669  1.681624E-17
21685.3932584269  1.696887E-17
21691.5219611848  1.696554E-17
21697.6506639427  1.689270E-17
21703.7793667007  1.728981E-17
21709.9080694586  1.872879E-17
21716.0367722165  2.082377E-17
21722.1654749744  2.233395E-17
21728.2941777323  2.157956E-17
21734.4228804902  1.993258E-17
21740.5515832482  1.911945E-17
21746.6802860061  1.901124E-17
21752.808988764  1.882541E-17
21758.9376915219  1.782776E-17
21765.0663942798  1.689432E-17
21771.1950970377  1.644027E-17
21777.3237997957  1.604762E-17
21783.4525025536  1.532233E-17
21789.5812053115  1.412092E-17
21795.7099080694  1.274771E-17
21801.8386108273  1.186393E-17
21807.9673135852  1.176598E-17
21814.0960163432  1.094574E-17
21820.2247191011  9.577247E-18
21826.353421859  9.256265E-18
21832.4821246169  8.909599E-18
21838.6108273748  7.920581E-18
21844.7395301327  7.497434E-18
21850.8682328907  7.199340E-18
21856.9969356486  6.433345E-18
21863.1256384065  6.382253E-18
21869.2543411644  6.846293E-18
21875.3830439223  6.691416E-18
21881.5117466802  6.334495E-18
21887.6404494381  6.175012E-18
21893.7691521961  6.105826E-18
21899.897854954  6.462949E-18
21906.0265577119  7.321874E-18
21912.1552604698  7.814738E-18
21918.2839632277  7.771617E-18
21924.4126659856  7.460107E-18
21930.5413687436  6.400815E-18
21936.6700715015  5.230453E-18
21942.7987742594  5.696758E-18
21948.9274770173  7.075634E-18
21955.0561797752  7.911101E-18
21961.1848825331  7.221495E-18
21967.3135852911  5.262107E-18
21973.442288049  3.317616E-18
21979.5709908069  3.625802E-18
21985.6996935648  5.928134E-18
21991.8283963227  7.542559E-18
21997.9570990806  7.512072E-18
22004.0858018386  6.175405E-18
22010.2145045965  5.087848E-18
22016.3432073544  4.960809E-18
22022.4719101123  5.756191E-18
22028.6006128702  6.959884E-18
22034.7293156281  7.633196E-18
22040.8580183861  7.000621E-18
22046.986721144  6.408029E-18
22053.1154239019  6.877424E-18
22059.2441266598  8.030097E-18
22065.3728294177  9.178243E-18
22071.5015321756  9.754718E-18
22077.6302349336  9.939875E-18
22083.7589376915  9.705603E-18
22089.8876404494  8.956210E-18
22096.0163432073  8.081795E-18
22102.1450459652  7.768488E-18
22108.2737487231  8.761954E-18
22114.402451481  1.027155E-17
22120.531154239  1.126465E-17
22126.6598569969  1.155699E-17
22132.7885597548  1.143011E-17
22138.9172625127  1.131222E-17
22145.0459652706  1.097213E-17
22151.1746680286  1.064183E-17
22157.3033707865  1.099816E-17
22163.4320735444  1.100383E-17
22169.5607763023  1.007411E-17
22175.6894790602  9.458724E-18
22181.8181818181  9.568619E-18
22187.946884576  1.010242E-17
22194.075587334  1.016576E-17
22200.2042900919  9.538714E-18
22206.3329928498  8.751934E-18
22212.4616956077  8.223331E-18
22218.5903983656  8.072962E-18
22224.7191011235  7.944137E-18
22230.8478038815  8.198448E-18
22236.9765066394  8.857591E-18
22243.1052093973  7.979730E-18
22249.2339121552  5.946943E-18
22255.3626149131  4.895568E-18
22261.491317671  5.652315E-18
22267.620020429  7.610123E-18
22273.7487231869  8.774929E-18
22279.8774259448  8.637323E-18
22286.0061287027  7.609210E-18
22292.1348314606  6.495727E-18
22298.2635342185  6.325223E-18
22304.3922369765  7.546444E-18
22310.5209397344  8.027106E-18
22316.6496424923  6.787697E-18
22322.7783452502  4.936905E-18
22328.9070480081  3.633462E-18
22335.035750766  3.678360E-18
22341.164453524  5.061995E-18
22347.2931562819  6.535706E-18
22353.4218590398  6.788395E-18
22359.5505617977  6.803331E-18
22365.6792645556  6.807268E-18
22371.8079673135  5.996987E-18
22377.9366700714  4.064463E-18
22384.0653728294  1.993979E-18
22390.1940755873  2.579607E-18
22396.3227783452  4.620413E-18
22402.4514811031  5.561751E-18
22408.580183861  5.314061E-18
22414.7088866189  4.505653E-18
22420.8375893769  4.049669E-18
22426.9662921348  4.342920E-18
22433.0949948927  5.024709E-18
22439.2236976506  4.973507E-18
22445.3524004085  4.180467E-18
22451.4811031664  3.426280E-18
22457.6098059244  4.300466E-18
22463.7385086823  5.263213E-18
22469.8672114402  3.555833E-18
22475.9959141981  1.995469E-18
22482.124616956  2.529299E-18
22488.2533197139  4.263118E-18
22494.3820224719  5.293217E-18
22500.5107252298  4.344026E-18
22506.6394279877  2.371063E-18
22512.7681307456  1.587199E-18
22518.8968335035  3.714545E-18
22525.0255362614  6.239523E-18
22531.1542390194  7.351023E-18
22537.2829417773  7.108794E-18
22543.4116445352  5.295948E-18
22549.5403472931  2.796837E-18
22555.669050051  2.320404E-18
22561.7977528089  3.875761E-18
22567.9264555668  5.767184E-18
22574.0551583248  6.082180E-18
22580.1838610827  4.976362E-18
22586.3125638406  4.394253E-18
22592.4412665985  4.088302E-18
22598.5699693564  3.958815E-18
22604.6986721144  5.037966E-18
22610.8273748723  6.460942E-18
22616.9560776302  6.849762E-18
22623.0847803881  5.930834E-18
22629.213483146  4.298766E-18
22635.3421859039  3.056464E-18
22641.4708886618  2.678966E-18
22647.5995914198  3.424443E-18
22653.7282941777  5.375977E-18
22659.8569969356  7.098700E-18
22665.9856996935  7.140778E-18
22672.1144024514  5.366438E-18
22678.2431052093  3.568582E-18
22684.3718079673  3.955004E-18
22690.5005107252  5.307800E-18
22696.6292134831  6.392745E-18
22702.757916241  6.924316E-18
22708.8866189989  6.304494E-18
22715.0153217568  4.732445E-18
22721.1440245148  4.093101E-18
22727.2727272727  3.735133E-18
22733.4014300306  2.351723E-18
22739.5301327885  2.403048E-18
22745.6588355464  3.809047E-18
22751.7875383043  3.795256E-18
22757.9162410623  3.680876E-18
22764.0449438202  4.763232E-18
22770.1736465781  6.178844E-18
22776.302349336  6.552447E-18
22782.4310520939  5.364643E-18
22788.5597548518  5.717421E-18
22794.6884576097  6.827594E-18
22800.8171603677  5.110104E-18
22806.9458631256  3.728020E-18
22813.0745658835  4.270064E-18
22819.2032686414  3.470169E-18
22825.3319713993  2.375660E-18
22831.4606741573  2.662686E-18
22837.5893769152  2.422048E-18
22843.7180796731  2.357926E-18
22849.846782431  4.395328E-18
22855.9754851889  5.840478E-18
22862.1041879468  5.086132E-18
22868.2328907047  3.308737E-18
22874.3615934627  2.059429E-18
22880.4902962206  2.074607E-18
22886.6189989785  1.738322E-18
22892.7477017364  1.867320E-18
22898.8764044943  3.859004E-18
22905.0051072522  4.270516E-18
22911.1338100102  2.978276E-18
22917.2625127681  3.939836E-18
22923.391215526  5.782637E-18
22929.5199182839  6.566421E-18
22935.6486210418  6.671314E-18
22941.7773237997  6.826830E-18
22947.9060265577  7.711758E-18
22954.0347293156  9.321205E-18
22960.1634320735  1.069509E-17
22966.2921348314  1.048217E-17
22972.4208375893  9.955378E-18
22978.5495403472  9.853991E-18
22984.6782431052  8.797607E-18
22990.8069458631  7.775293E-18
22996.935648621  8.291264E-18
23003.0643513789  1.033046E-17
23009.1930541368  1.173901E-17
23015.3217568947  9.914131E-18
23021.4504596527  8.040431E-18
23027.5791624106  8.575258E-18
23033.7078651685  1.071694E-17
23039.8365679264  1.245927E-17
23045.9652706843  1.239205E-17
23052.0939734422  1.189428E-17
23058.2226762002  1.184429E-17
23064.3513789581  1.233122E-17
23070.480081716  1.232691E-17
23076.6087844739  1.199169E-17
23082.7374872318  1.298855E-17
23088.8661899897  1.379338E-17
23094.9948927476  1.311927E-17
23101.1235955056  1.250792E-17
23107.2522982635  1.268488E-17
23113.3810010214  1.334229E-17
23119.5097037793  1.218138E-17
23125.6384065372  1.043083E-17
23131.7671092951  1.239471E-17
23137.8958120531  1.493922E-17
23144.024514811  1.518699E-17
23150.1532175689  1.500661E-17
23156.2819203268  1.365733E-17
23162.4106230847  1.034235E-17
23168.5393258426  8.041474E-18
23174.6680286006  8.688937E-18
23180.7967313585  1.208577E-17
23186.9254341164  1.348462E-17
23193.0541368743  1.153677E-17
23199.1828396322  1.179272E-17
23205.3115423901  1.242366E-17
23211.4402451481  1.034190E-17
23217.568947906  8.033223E-18
23223.6976506639  7.514625E-18
23229.8263534218  9.355695E-18
23235.9550561797  1.091295E-17
23242.0837589376  1.086529E-17
23248.2124616955  1.068460E-17
23254.3411644535  1.097520E-17
23260.4698672114  1.148097E-17
23266.5985699693  1.071771E-17
23272.7272727272  9.014896E-18
23278.8559754851  7.790950E-18
23284.984678243  7.729875E-18
23291.113381001  8.291996E-18
23297.2420837589  7.950663E-18
23303.3707865168  7.509398E-18
23309.4994892747  7.883379E-18
23315.6281920326  8.613482E-18
23321.7568947905  9.442047E-18
23327.8855975485  1.026446E-17
23334.0143003064  1.099775E-17
23340.1430030643  1.193376E-17
23346.2717058222  1.342991E-17
23352.4004085801  1.349664E-17
23358.529111338  1.166010E-17
23364.657814096  1.092741E-17
23370.7865168539  1.107827E-17
23376.9152196118  1.072712E-17
23383.0439223697  1.006796E-17
23389.1726251276  8.927520E-18
23395.3013278855  7.145895E-18
23401.4300306435  7.090881E-18
23407.5587334014  9.030488E-18
23413.6874361593  9.595795E-18
23419.8161389172  1.060345E-17
23425.9448416751  1.363261E-17
23432.073544433  1.431551E-17
23438.2022471909  1.190302E-17
23444.3309499489  8.845477E-18
23450.4596527068  9.243788E-18
23456.5883554647  1.172975E-17
23462.7170582226  8.804747E-18
23468.8457609805  4.486135E-18
23474.9744637384  3.747799E-18
23481.1031664964  4.497856E-18
23487.2318692543  5.039790E-18
23493.3605720122  4.781399E-18
23499.4892747701  5.857261E-18
23505.617977528  8.574441E-18
23511.7466802859  1.091156E-17
23517.8753830439  1.202331E-17
23524.0040858018  1.222010E-17
23530.1327885597  1.334616E-17
23536.2614913176  1.252294E-17
23542.3901940755  7.412796E-18
23548.5188968334  5.669541E-18
23554.6475995914  7.575801E-18
23560.7763023493  6.819416E-18
23566.9050051072  5.510082E-18
23573.0337078651  5.909990E-18
23579.162410623  7.187142E-18
23585.2911133809  7.486995E-18
23591.4198161389  5.855834E-18
23597.5485188968  5.141335E-18
23603.6772216547  5.700646E-18
23609.8059244126  6.040560E-18
23615.9346271705  7.363642E-18
23622.0633299284  9.401062E-18
23628.1920326864  9.541866E-18
23634.3207354443  7.451157E-18
23640.4494382022  4.659525E-18
23646.5781409601  4.516987E-18
23652.706843718  7.697648E-18
23658.8355464759  1.242299E-17
23664.9642492339  1.552216E-17
23671.0929519918  1.539193E-17
23677.2216547497  1.288617E-17
23683.3503575076  1.014376E-17
23689.4790602655  8.616510E-18
23695.6077630234  7.478818E-18
23701.7364657814  5.594931E-18
23707.8651685393  2.613032E-18
23713.9938712972  9.490913E-19
23720.1225740551  2.289645E-18
23726.251276813  6.615160E-18
23732.3799795709  1.123967E-17
23738.5086823288  1.380140E-17
23744.6373850868  1.411246E-17
23750.7660878447  1.293206E-17
23756.8947906026  1.128908E-17
23763.0234933605  9.378241E-18
23769.1521961184  7.751139E-18
23775.2808988763  7.263265E-18
23781.4096016343  9.460706E-18
23787.5383043922  1.297019E-17
23793.6670071501  1.254401E-17
23799.795709908  1.016266E-17
23805.9244126659  8.761075E-18
23812.0531154238  4.877561E-18
23818.1818181818  2.986142E-18
23824.3105209397  9.605074E-18
23830.4392236976  1.345557E-17
23836.5679264555  9.607545E-18
23842.6966292134  5.433433E-18
23848.8253319713  2.694234E-18
23854.9540347293  1.777955E-18
23861.0827374872  4.132005E-18
23867.2114402451  8.295185E-18
23873.340143003  1.140099E-17
23879.4688457609  1.200581E-17
23885.5975485188  1.003963E-17
23891.7262512768  6.797077E-18
23897.8549540347  5.028617E-18
23903.9836567926  5.831330E-18
23910.1123595505  6.467053E-18
23916.2410623084  7.889458E-18
23922.3697650663  1.151616E-17
23928.4984678242  1.356510E-17
23934.6271705822  0.
23940.7558733401  0.
23946.884576098  0.
23953.0132788559  0.
23959.1419816138  0.
23965.2706843717  0.
23971.3993871297  0.
23977.5280898876  0.
23983.6567926455  0.
23989.7854954034  0.
23995.9141981613  0.
24002.0429009192  0.
24008.1716036772  0.
24014.3003064351  0.
24020.429009193  0.
24026.5577119509  0.
24032.6864147088  0.
24038.8151174667  0.
24044.9438202247  0.
24051.0725229826  0.
24057.2012257405  0.
24063.3299284984  0.
24069.4586312563  0.
24075.5873340142  0.
24081.7160367722  0.
24087.8447395301  0.
24093.973442288  0.
24100.1021450459  0.
24106.2308478038  0.
24112.3595505617  0.
24118.4882533197  0.
24124.6169560776  0.
24130.7456588355  0.
24136.8743615934  0.
24143.0030643513  0.
24149.1317671092  0.
24155.2604698671  0.
24161.3891726251  0.
24167.517875383  0.
24173.6465781409  0.
24179.7752808988  0.
24185.9039836567  0.
24192.0326864146  0.
24198.1613891726  0.
24204.2900919305  0.
24210.4187946884  0.
24216.5474974463  0.
24222.6762002042  0.
24228.8049029621  0.
24234.9336057201  0.
24241.062308478  0.
24247.1910112359  0.
24253.3197139938  0.
24259.4484167517  0.
24265.5771195096  0.
24271.7058222676  0.
24277.8345250255  0.
24283.9632277834  0.
24290.0919305413  0.
24296.2206332992  0.
24302.3493360571  0.
24308.4780388151  0.
24314.606741573  0.
24320.7354443309  0.
24326.8641470888  0.
24332.9928498467  0.
24339.1215526046  0.
24345.2502553626  0.
24351.3789581205  0.
24357.5076608784  0.
24363.6363636363  0.
24369.7650663942  0.
24375.8937691521  0.
24382.02247191  0.
24388.151174668  0.
24394.2798774259  0.
24400.4085801838  0.
24406.5372829417  0.
24412.6659856996  0.
24418.7946884576  0.
24424.9233912155  0.
24431.0520939734  0.
24437.1807967313  0.
24443.3094994892  0.
24449.4382022471  0.
24455.566905005  0.
24461.695607763  0.
24467.8243105209  0.
24473.9530132788  0.
24480.0817160367  0.
24486.2104187946  0.
24492.3391215525  0.
24498.4678243105  0.
24504.5965270684  0.
24510.7252298263  0.
24516.8539325842  0.
24522.9826353421  0.
24529.1113381  0.
24535.240040858  0.
24541.3687436159  0.
24547.4974463738  0.
24553.6261491317  0.
24559.7548518896  0.
24565.8835546475  0.
24572.0122574055  0.
24578.1409601634  0.
24584.2696629213  0.
24590.3983656792  0.
24596.5270684371  0.
24602.655771195  0.
24608.784473953  0.
24614.9131767109  0.
24621.0418794688  0.
24627.1705822267  0.
24633.2992849846  0.
24639.4279877425  0.
24645.5566905004  0.
24651.6853932584  0.
24657.8140960163  0.
24663.9427987742  0.
